0;2;1;90;0.044492457989050826;172.20227354876093
0;3;1;270;-0.0663759802809579;176.453031104937
2;2;1;0;-0.028969595966060697;168.2129499528121
1;0;-1;180;-0.24586053874374128;204.21725842990867
3;2;1;270;0.08395588715012067;151.5854171396294
1;2;-1;180;0.06019409315830188;157.31597911240502
1;3;-1;270;0.06644957525908834;160.3317064147137
2;0;1;270;0.6914800780947676;54.832659431059106
2;2;-1;90;0.051573830223269015;169.27179868006027
2;1;1;180;-0.0304816425803773;168.75154084295312
0;1;-1;270;0.08906566621380124;150.19299147616405
0;0;-1;90;-3.8085172336696025;790.9867027869648
0;2;1;180;-0.699568177754446;206.3007182489193
0;0;1;270;4.604315250584195;-694.1430434578593
0;2;1;180;-0.7133159514560984;207.79184148576508
0;1;1;270;1.3131328624749368;-53.68767751103255
2;0;1;180;-0.49743289933575224;253.80664794347197
1;0;1;0;0.30655434815256494;113.25523105903522
0;3;1;90;0.4496560168356072;86.34804870070877
0;0;-1;90;5.503217356816563;-785.499158212229
0;0;1;90;5.265950109309076;-782.1295122956303
0;0;1;90;4.8559746050212445;-739.1821301744906
0;1;1;270;-0.4212672143538966;118.51940386112919
0;3;1;180;-0.9899477446724348;221.25623593249276
0;3;1;90;0.12424436175728513;150.8346117113431
0;2;-1;180;0.09405595051948712;151.90632258252631
0;2;-1;270;0.6291198959835956;61.08070313841756
0;2;-1;180;1.4069815732526847;-39.748947566147784
0;2;1;0;1.175632777840367;-39.71168803349345
0;1;1;270;1.0991011024400477;-43.85157495359175
0;3;-1;90;-0.7828105966015053;181.17034589022063
1;2;-1;0;0.11326979349643448;40.32599590405526
0;2;-1;270;0.16500463384531583;144.20096518627932
2;1;-1;0;-0.04305381567558992;165.0699507041292
0;3;-1;270;1.4132705939052967;-74.71002942734113
0;3;-1;0;1.5354730393192815;-111.11748854665042
0;0;1;270;-6.127581934491212;1131.5792697788563
2;2;-1;270;0.9106201826578145;8.04455445460213
0;3;1;180;0.8873873664163483;-16.14632401637051
2;0;1;180;-5.631702872566269;1024.4162043148726
0;0;1;0;0.9775883230594156;-3.2653034360917417
1;1;-1;180;-0.042346415366130756;166.1510688540594
0;2;1;0;0.029730413773662975;157.05005096063567
1;0;-1;0;3.411090749418453;-442.1818639672801
0;3;-1;90;0.4118423199878252;70.00362014826256
0;2;1;0;0.11408254935806489;139.1159131756628
2;1;1;0;0.292739857200868;99.10773268012858
1;3;-1;180;1.7007358815496543;-12.951876934482126
0;2;-1;90;-0.16450846121821963;182.123503173946
0;0;1;90;-0.2594342133116299;203.28606840384037
0;3;-1;270;-0.05676739112849612;167.64759392893757
1;0;-1;0;4.619540045748993;-636.1695811257863
2;2;-1;0;0.2534392431701752;96.20814444838153
3;3;1;270;0.15076943095238016;118.21044948205724
1;0;1;90;1.5157027561823002;-111.14789422849707
1;2;-1;0;0.9328151873189828;12.051239989855242
2;2;-1;270;-0.26906138452149625;187.23754129046037
0;2;-1;180;0.22153544951542004;119.30867106947319
0;2;1;0;0.23548463065019953;119.24978667803416
0;1;-1;270;1.4075105587983714;-77.46931146834707
1;1;1;90;-0.353951513307543;176.30703940432818
3;1;1;270;0.3224908322206122;95.16765200079598
0;2;-1;270;0.17234101013104777;120.61106756237285
0;2;-1;90;-0.8667600810342088;184.80498075428184
