3;1;-1;0;-0.011778096506978367;259.5795176038629
2;0;1;90;-0.4871467047065488;323.33061104284155
0;2;1;180;-0.827284858310868;265.1743399595628
3;3;1;180;0.6271414930720636;92.88191401527705
1;3;-1;180;19.831464412205865;-44.47638362186786
3;3;-1;180;-0.38879326244216195;123.74881852585065
3;2;-1;180;-0.4587035171769468;132.38262839205353
3;1;1;90;-0.07815108539205796;122.44626173023407
3;2;1;180;0.5202029586924152;110.84336472314793
2;3;-1;90;-2.0933567490481417;149.51082729603183
0;1;1;0;0.500492293310444;35.823196134682895
2;0;1;270;0.606247792040864;-68.66499125797345
2;2;-1;90;0.16032899866229644;8.69069315519178
1;2;-1;0;0.2879142968532916;4.7717082143258045
3;0;-1;0;-0.046554927188599306;19.81880551757915
2;0;-1;270;0.8707797089900841;-96.22567742527384
2;2;-1;270;-0.5428546550578482;161.79576188018513
2;0;-1;180;-0.5712255645206867;219.99287676917078
3;1;-1;270;0.18143682134618172;10.28319180984473
0;1;-1;180;-0.3355684885961442;97.58480889808239
0;1;1;270;-0.057202083860032685;26.193537289849058
0;3;1;180;-0.03775167545128433;12.746093389310605
1;2;-1;270;0.2672548346793525;6.163961042719205
0;3;-1;0;-0.03172779031667641;13.741961689711374
1;1;-1;0;-0.45008228662995875;160.28399368308834
0;2;1;270;-0.3566276955268787;152.37447718520838
1;2;-1;90;2.9563754659402073;20.752614494176726
0;1;1;180;-0.2514155238214568;107.84376840818928
2;3;1;180;-0.4406573355166018;27.72807658807941
2;0;1;0;0.18134162051230934;-19.77604372877455
1;1;1;0;-0.038982593962339586;6.527405070843286
0;2;-1;180;0.036612743568476824;2.8913219144983104
2;0;1;0;0.8468602592788117;23.469269914586164
1;1;-1;180;0.1131489510347311;128.39978407875057
0;2;1;270;-0.34619449488852233;131.03737928993885
0;2;1;0;-0.3754695758627358;106.94487191316108
0;0;-1;0;0.500948511540779;-31.86755529484283
0;1;-1;180;-0.20541212458623662;70.72567891598351
2;0;1;0;0.143601187025604;-13.690499299903854
2;0;-1;90;0.08166980359246927;-7.674245742286066
0;3;-1;90;-1.130622594756765;271.50001584626375
3;1;-1;90;-0.2839598185186765;151.4579139291709
1;3;-1;270;9.305564453443136;7.753273296768575
2;1;-1;180;-0.30398595953548235;82.21336192009585
3;1;1;270;0.10758630736141792;39.35142795102249
0;2;-1;270;0.06459214925355816;37.76492181274386
1;3;-1;90;-2.75898392845849;40.985013168266434
2;0;-1;0;0.11389804883196618;-12.485450155460045
2;0;1;180;-0.9981960967810649;392.51562201934536
1;0;-1;180;0.8144756044377824;28.26547068022629
0;1;-1;90;-0.6176935396164006;174.35524391302502
0;1;1;90;-0.3838586945093593;99.47271638985627
0;1;1;180;-0.24004332821567198;81.668117657243
0;1;1;180;-0.07450264413820415;39.04798602947754
2;0;-1;270;-0.13871529698541682;46.12828896499875
2;0;1;90;1.4007383812510719;-182.95254215369593
1;1;-1;0;-0.011567129624202288;259.4632945713782
3;2;1;270;0.7596980155874477;67.09513706849081
2;0;-1;0;0.5803182481954723;-67.6862706827915
2;0;1;90;1.3210694012572153;-148.08366312130525
0;0;1;0;-1.4722043936723668;405.02662611514415
0;0;1;180;1.6634050019144164;-162.674880019478
2;0;1;270;-1.6765045676953134;481.8094502224822
0;2;1;0;-0.029648128710068705;255.33365379305772
