0;0;1;180;-0.5175714413084032;169.10009170815462
0;0;1;0;0.5708364280453863;47.42763690604162
0;0;1;180;-0.5781797897392175;182.19843422729755
1;2;-1;180;-0.3954133036664519;143.42544007925613
2;0;-1;270;-13.3274576642162;1787.4552974149738
0;0;-1;270;-3.278503014012469;430.9846563728784
1;1;-1;270;-0.26864551113422386;84.67683793614718
2;0;1;270;-11.087138316093744;1465.082074442537
1;0;1;180;-0.7981431902353349;216.12089783118222
0;0;1;0;0.3816670198736364;76.13697935107616
1;2;-1;180;-0.24213892009494822;137.96579472989265
3;3;1;90;-0.9071018970863548;212.23981764294504
0;2;-1;0;-0.302633451488788;65.03493322239977
3;1;1;180;-0.4399033838263264;130.7110691741237
3;3;1;270;0.3525945475429447;-3.775621940717498
2;1;1;90;0.41091237794481505;-36.07040811426163
0;0;1;0;0.43328873519385824;72.10707033756978
0;0;1;0;0.3811932505628376;81.26954123342385
1;2;1;90;0.5439707630358953;91.12624637046108
0;2;-1;180;-0.9729616130896488;249.79109762755465
0;2;1;90;1.6200845907663524;-16.068312495643124
0;1;-1;270;0.48142110815245465;8.388978747313946
3;1;-1;270;-0.6244472784361708;128.11877492073074
1;1;1;180;0.05212706720974697;9.265564193666874
0;0;-1;90;-0.3089848622503159;160.58404198775614
1;0;1;0;0.41225230478993036;76.7977763932673
3;1;1;180;1.2772563909524908;-75.37651108175882
1;0;-1;0;11.343442507371723;-1251.7212131492045
0;2;-1;180;-1.9069633957573704;263.97346757468887
3;0;-1;0;-2.0107173045610653;392.667701849103
3;1;-1;0;-1.5655560754888147;295.85279350783327
3;1;1;180;-1.0107769724385498;195.85247883033531
3;1;-1;270;0.06679534812200245;115.3757443540632
0;0;-1;90;-0.18218978134867966;150.34881248274132
2;0;-1;0;11.395760378963093;-1312.5444332768006
1;3;-1;0;-1.0757340770015045;203.062673520432
0;1;1;90;1.8094705020006663;-40.3397874716045
0;2;1;0;-1.46654480415721;229.66489744254307
1;1;-1;90;-0.647793785934496;180.36730011821365
0;2;1;90;1.9369968967690891;-45.060154192203534
0;1;-1;180;0.03786844515252361;123.20203299767296
1;3;-1;270;0.03192862070055771;128.75353589897085
3;1;-1;90;-1.3692150059653165;369.57570569204483
1;1;1;90;0.30152278296780827;106.94929828014408
2;0;-1;180;-6.121056816239971;926.9151176496091
2;0;1;0;-10.356586656257491;1456.5712777480562
0;1;1;0;-2.1848473164721756;352.0968181849599
3;1;1;90;-2.2796862996878606;494.01443896051615
0;2;1;180;0.6537009350832229;90.66581750212049
1;3;-1;180;1.3329125657069418;103.64931187021527
1;0;1;180;-7.045187701749204;1034.0426521538204
0;2;-1;270;-0.5737709725014918;195.98432330348223
1;2;-1;0;0.45516221901850173;97.20641863457624
0;2;1;180;1.0071000711752163;49.95948583526321
2;0;1;0;20.683080184950096;-2501.61276183847
3;2;-1;270;0.38555047093288847;68.3323486138113
3;0;-1;0;-0.34891049490165676;220.6487411637916
1;3;1;180;0.4388598492086595;156.43646172952853
0;2;1;180;0.20042088998219734;163.992321073883
2;3;1;270;-0.10486304286431081;182.40693964446572
1;3;1;180;-0.21125325369348613;176.1406871058084
1;0;1;270;3.6618068783463142;-293.01458640418406
3;3;-1;180;0.7782464762480725;44.844578049346495
3;2;-1;180;0.47089552203572693;72.5009324384967
