0;0;1;90;-0.011639299845959116;7.7934776150614375
1;3;1;180;-0.04979742947694077;7.665278584192338
1;3;1;180;1.4290729383901064;3.476869518180997
1;3;-1;180;0.058796216589702535;4.189810819969319
1;3;1;180;0.8905212630934988;3.7416025996971234
1;1;1;0;0.4883056510841681;-8.662943815335451
3;3;-1;90;6.77350608299415;-15.19709105542943
0;3;1;0;-0.05168131311343242;47.88556509128734
1;3;1;90;0.736000286942671;5.059104214142486
3;3;-1;180;15.891246437609256;-107.03596670383627
3;1;1;180;-0.5402404096692123;52.15462643125904
1;3;1;90;0.9796489198831414;1.0430752492621977
1;3;-1;90;1.2071349693848616;4.399937502712825
1;1;1;180;-0.6077242300199409;81.42246334111348
1;1;-1;0;-0.3349656895153835;80.39463790513192
0;3;-1;90;-0.6109216966487735;75.5005414180704
0;3;-1;270;0.7122910820256355;-18.354999210798663
1;3;-1;270;0.8316845985194488;12.141640105088202
1;1;-1;90;-0.2728583422876338;59.43487305328314
1;1;-1;270;0.48393293328797277;40.37816126210885
1;1;1;270;0.37216911237843175;54.532550880246674
3;1;-1;270;0.24371375726307556;52.86515708793657
1;0;-1;180;1.7297938129394548;-3.407352122544133
1;3;-1;270;0.30711692120283435;4.457482711218182
0;3;1;90;0.6689329846445033;-23.47956083462566
0;2;1;0;0.5884445663610662;0.7495432284636802
1;2;-1;180;0.6175901719538528;7.751653837917786
1;2;1;270;-0.8710857814000595;189.01364294943946
1;1;1;90;-0.6784517648559559;169.24167491775924
1;1;1;270;0.537791649167828;42.63250877472027
1;3;-1;0;1.4899245217132149;-0.5915278598781237
0;3;1;90;0.080607944683866;0.6460173906148814
1;1;-1;90;-0.14116575747619559;69.74576590948125
1;1;1;270;0.09669260878014872;53.78097719769111
1;1;1;0;0.7121913966055786;30.16835532950024
3;1;1;180;-0.7498195545248574;131.44072211891756
2;0;-1;0;1.232808638800601;42.61076846414258
1;1;-1;180;0.5982521805664399;57.11079368501176
3;3;-1;90;14.728490528705661;-96.73247845076355
0;3;-1;90;-0.1211293593398164;22.828309377005407
1;1;1;270;-0.16765947216093297;69.16717431447309
1;1;-1;270;-0.6326007523372639;86.2979109392251
1;1;-1;0;0.5116762635789653;30.510466823545123
0;0;-1;270;1.0786379827971109;68.65114663112533
0;0;1;270;0.9617626500629057;71.52688581220043
1;1;1;0;-0.6515471166784916;127.49843297383532
2;3;1;0;0.4128108337415545;1.627917564410529
1;0;1;0;0.10911238866768305;4.387232642348581
1;1;-1;90;0.2551993130785992;1.8030151943714798
3;3;-1;90;-0.4556887498403963;13.260116904284809
1;1;-1;180;-0.475388130433097;67.98397420849997
1;3;1;270;0.9619837855560367;24.97661823528876
1;3;-1;270;1.395488445861009;21.768252385576254
2;3;-1;270;0.807534342624653;14.035102486964469
1;2;1;0;0.05173214556894424;3.9556717837288398
3;3;1;180;0.5550810610600408;2.944992351162706
3;1;1;0;-0.1070450333161292;16.63257184206001
3;0;1;180;0.3248747177285443;4.786709660937233
2;0;1;90;-1.2680254830735638;91.20561702731725
2;0;-1;180;1.51777371943268;-21.77727034250436
1;1;1;270;0.5965047486483243;17.14011806620416
1;1;-1;0;-0.5741214075661745;77.96886468550673
3;3;-1;270;0.6424330598680187;4.319817281085234
0;1;-1;270;0.1477937395594597;7.651743043353398
