0;0;1;0;0.0;0.0
3;0;-1;0;1.4040281611186833;-0.452323488857718
0;3;1;0;0.573958917076191;157.23222839554845
0;3;1;0;-0.1458608115529155;180.29711526277006
0;0;1;0;-0.27425432772981045;182.7991982815239
0;3;-1;180;-0.7201587228608142;167.94011223870888
2;2;1;270;0.1744663754299447;86.12732355993619
3;0;-1;180;0.2839938024179967;46.59509676899354
0;0;1;0;0.0;0.0
0;0;1;0;2.0261362837551062;-0.17371600952266567
3;0;1;270;-1.3728101871156526;191.7915511795594
0;3;1;270;1.5329798390726168;17.931638352225146
0;3;-1;90;-2.132231837175216;302.33331389464297
0;3;-1;270;1.56663044245857;-40.516422901753
2;0;-1;270;-0.6439131405859392;112.0785223892267
0;0;-1;180;0.355518748011851;50.758748767775906
0;0;1;0;0.0;0.0
3;0;-1;0;0.341834028013806;0.7313013872656378
1;0;1;0;2.8651960619062207;36.22686824604807
3;3;1;0;0.9389499975801845;56.675001628037855
1;0;1;90;-2.3490844351507807;226.72363092461896
3;3;1;90;-0.8060420266623328;184.813064345207
1;0;1;90;0.6337785934510449;17.561259586284404
3;0;1;90;0.22683276295467297;12.377702857974294
0;0;1;0;0.0;0.0
3;3;-1;90;-0.5305122214146876;102.85702175530274
3;3;1;270;-1.010652282649113;245.05629196696287
0;3;1;270;1.7547142079622984;36.50498151089065
0;3;-1;270;2.1252722926565797;-5.334043098466709
3;3;-1;270;-0.8654266272742457;249.13896440423616
1;3;1;270;0.828478419702826;2.9547050209350743
1;0;1;0;1.5969912917876896;23.067008016152094
0;0;1;0;0.0;0.0
3;3;1;270;-0.8318035599645102;161.8766990319282
3;3;-1;90;-0.7621675302631572;206.40749000961264
0;2;-1;270;-1.130148864986016;274.4117427117904
0;3;1;270;-1.8284746482565843;266.8446026450194
0;3;-1;270;-1.4322003554924239;239.64278379864103
1;2;1;90;0.4392101347921725;53.5180247117146
3;3;-1;90;-1.03023888501553;250.73468408398983
0;0;1;0;0.0;0.0
3;3;-1;90;-0.4589883882452859;93.38154113353536
0;3;1;0;-1.988374377289065;281.29593434668567
3;2;1;180;1.4771856360578122;-63.05910419567984
2;1;-1;180;-0.5589872389751553;246.16062874109952
3;3;-1;90;0.28655727781467866;137.16054719174596
3;3;1;0;-0.7251862161332755;185.96856262207078
0;3;1;0;-1.626155634140271;253.2954325208734
0;0;1;0;0.0;0.0
0;3;-1;180;1.7490702450427538;-92.8009226737013
0;2;-1;90;0.5429212932523074;89.29751837278612
2;0;1;0;-0.5815552978653561;192.19736359088088
2;2;-1;0;0.7954369939399484;40.653467606256655
3;2;1;0;0.5383841270243683;66.87145624808998
2;1;-1;90;-0.7821935102049151;184.74747371961595
3;3;-1;270;0.5015948085380746;71.14666114453162
0;0;1;0;0.0;0.0
0;3;1;180;1.235293578611596;-58.83041732026261
3;0;-1;180;-1.0548600594254387;196.21767263264957
1;2;1;0;0.16627818370101202;159.31296988420192
0;3;-1;270;-0.5492906913525997;199.79905521269473
3;3;-1;90;-0.22596650300447088;211.44780848618
0;0;1;180;-1.013689604351159;203.1454465021255
2;1;1;270;0.35023502265693035;150.98767475295307
