3;3;-1;0;-0.14646795715248026;244.70968254352343
3;3;-1;180;0.1979783790745426;201.3290655344375
0;2;1;0;-0.10042660649360553;237.87655082078228
3;3;-1;270;0.15801076300468364;215.99419676119004
3;3;-1;90;0.04709923041532597;231.73842758835198
1;3;-1;180;0.44045886069361156;138.02912961085707
1;3;-1;180;-0.1518101918367954;232.82062169346855
1;3;-1;180;-0.0275800464016988;232.17383021948783
1;2;1;180;-0.20622058354139924;245.6852544361753
2;0;1;90;-0.1800120966395454;250.7517532203766
2;0;1;270;0.1898390171343144;192.5616425014107
1;3;1;270;-0.8032821301671641;260.0950877176486
3;3;1;0;-1.3692141414652594;280.5332226394089
3;3;-1;180;-0.8720979608370496;202.31042667894582
1;3;-1;270;-0.5232050819470885;253.07061741401793
0;1;-1;180;-0.0465530092728097;242.28694872804567
1;3;-1;90;-0.06631781429128589;239.80585035051317
1;3;-1;270;0.08168409648396249;213.60818145668136
3;3;-1;90;1.397799944870466;-6.880039039758007
1;3;1;90;-0.5290244146217965;183.27081716103902
0;2;-1;0;0.8675256277279726;-10.004199752309585
1;0;-1;180;-1.3335593137708672;364.48301989519365
3;0;1;0;-1.9796176622554287;486.1787376439199
0;1;1;270;1.1580695706219728;-34.29640337652648
1;3;-1;0;0.061587491378567005;223.67211871202827
3;3;-1;90;0.6648885193900073;141.04425062851234
0;0;1;90;-3.6947653944463;900.5712184781449
1;0;1;270;1.6246390505233161;-214.99475145354688
2;0;-1;270;0.6740361935410006;9.623972557229513
0;2;-1;270;0.526337164288357;3.5552827810813623
2;1;1;270;0.1250065293942468;19.500670942669597
1;3;1;0;0.8492183010510275;20.504524716856686
3;1;-1;0;-0.12009982919292607;248.13838692737542
3;3;-1;90;1.4534764335314296;-1.0335816597676426
1;3;-1;0;0.43651963058178833;18.46750547790974
3;1;1;270;-0.685736327321985;207.8514404565716
0;2;1;180;0.582857698391964;31.565814754035287
2;3;-1;90;-1.2753102377060452;184.28197818030225
1;1;1;180;0.21473324250698766;14.476416166411571
1;0;-1;0;-1.3407038385079229;356.04322702625103
0;1;-1;180;0.08280507370588089;213.78567246988388
1;3;1;180;0.7539408223231929;50.22465072901087
3;1;-1;0;-0.6540940944840601;153.24144811903335
3;3;1;270;0.45023135663524394;51.63209696182542
0;0;-1;0;-2.1299099656328444;579.7860446245043
3;3;-1;270;-0.43135495087079195;130.44231279525764
2;0;1;0;0.1612369388961901;5.436288265097621
2;0;-1;0;-0.6082316904371918;177.53011956311767
3;3;-1;0;-0.06853992245059859;232.40254561939463
1;3;1;0;-0.4086190907756498;242.26549788108713
3;3;1;270;0.6212060587997338;49.54035614364092
1;1;1;90;0.5167712395402679;27.496217409051024
1;3;1;90;0.4856700148296797;14.861895226549477
3;1;1;270;0.2362468484968116;9.125685927531277
0;3;1;90;-0.6405758797591223;182.14958552569647
3;3;1;180;-0.6175112325428538;141.3621337572634
2;0;-1;270;0.031999931613792075;220.9913780419764
3;0;1;270;0.21605951774867338;177.56845107490162
3;3;-1;270;-0.7659311325268567;239.89021714303786
1;3;-1;180;0.30905435116168345;41.6300460621969
3;3;-1;180;0.267141722351119;12.1448231482211
1;3;1;90;-0.39235156939919724;120.43979751530402
2;0;-1;90;0.3674601159393515;54.787820565997585
2;3;1;0;1.3132054734559926;69.54681024279962
