2;0;-1;270;-0.2881022043700065;209.62574455169195
1;0;-1;270;-0.49201509297281515;242.3713474574365
1;0;-1;270;-0.5615783024374144;251.35967801032268
1;0;-1;270;-0.42237032380994216;224.16144041834656
0;0;-1;270;-0.600978001841642;247.00856876417686
0;0;1;0;0.4082573057216821;78.23979099799627
2;0;-1;0;11.00449657192054;-1783.5367801271934
0;2;1;0;-0.1949961849791323;47.05507206666157
0;0;1;0;0.504153729758274;84.16421620353768
0;0;1;0;0.5387143525333283;76.45087121526493
0;2;1;90;0.22586369832846048;127.76163758708374
0;0;-1;180;-16.189379154934297;2731.0316415007383
0;0;1;0;-16.835042324160554;2828.721645122622
0;1;-1;180;0.6424949848848093;49.188907739684446
2;0;-1;0;9.546190976624585;-1524.5184178288398
3;0;-1;270;-0.0947161626350384;29.67471448711028
0;0;1;180;-0.3666375877085371;229.7836983158205
1;0;1;0;0.6484523607172311;57.3684979565661
2;2;1;180;-1.2509627485267896;231.1906394055447
0;0;-1;0;-15.631151432604101;2625.5268785265407
0;0;1;180;-16.239775650264647;2723.1148951767054
0;2;-1;270;-1.0282860954165514;195.62668431231162
2;0;-1;0;7.0160149510605905;-1080.0023387988265
2;0;-1;90;1.0883435581727814;-169.7730219806646
2;0;1;270;-0.17736726228359423;204.33093835088388
0;3;-1;180;-0.03358600398514143;173.68600894543056
2;0;-1;270;-5.463495814077615;1038.405492272298
1;2;1;180;0.5415932851871269;95.57915222435872
1;2;-1;0;0.49668335562264;95.63156698444158
0;0;-1;270;-8.845467321169416;1512.9819643090768
3;3;-1;270;-0.7054596926013053;155.46109472933588
3;3;1;180;0.704726813155936;13.477483548244244
0;0;-1;90;0.2538039451949956;134.81427717580172
2;0;-1;0;0.8149537928219394;31.15443890740312
3;2;1;90;0.515192769236252;67.99651241673826
0;2;-1;0;0.4018320996791365;87.9574993312898
3;2;1;90;0.4777421218883127;96.64737508835684
0;3;1;180;-0.5054074298369514;149.69672138684263
2;0;1;180;4.3671779448829415;-619.0325408572972
1;0;-1;0;4.159835859394136;-679.4699789428674
2;0;-1;90;-0.4982389295438888;260.4117248291519
0;0;1;90;-0.8370079675912363;305.9381898294581
3;2;-1;180;-0.7812960528779598;176.29913860514736
0;2;1;90;-0.46833776665390686;198.67450975612513
0;2;-1;90;-0.469610338976492;204.62781644699106
0;0;1;270;10.123997741504605;-1559.5423096085376
3;0;1;270;0.6362867324972826;45.17544065900571
3;2;-1;90;0.12120135548727655;19.106374622340308
0;0;-1;180;-0.4640707042765228;245.97282470291398
0;1;-1;270;0.9958042381029796;12.52279000038494
0;1;-1;90;-0.7494646717712539;144.61808258185798
3;0;-1;0;-0.33455933532834253;122.0060508253037
2;3;1;90;-0.4466719673105514;124.43266911637227
1;0;1;0;12.571003044243938;-2068.1200007086904
0;1;-1;0;-1.16747070128003;209.7223262799281
1;3;-1;90;-0.13760400647592327;40.225022439966025
3;0;1;0;0.9369194884425431;0.08113153748568443
0;1;1;180;-1.3020005019470755;228.71643910697642
2;0;-1;0;-12.79452771595896;2259.5240299259904
2;0;1;180;5.817762887815937;-895.7660893004314
0;0;-1;0;-4.3048594370615225;831.3504082595406
2;0;-1;0;16.305735294288045;-2714.102291223218
2;1;1;270;0.2409189971053668;2.173980431115707
0;0;1;90;-1.4506530887890785;256.6511042338064
