1;0;1;90;0.0033360469210515194;224.7867633289065
2;0;-1;0;0.0630631269350714;211.18499457310583
2;0;-1;180;-1.680140152018795;444.45403668362786
0;0;1;0;6.277065336200293;-1333.2368594551974
3;2;1;270;-0.2836440798826929;112.88703296911345
2;0;-1;0;-2.0458611621069847;504.44001819020457
0;1;1;180;-0.006826972945003748;220.8264330091281
0;1;1;90;0.005118799989310694;218.84656563539207
0;3;1;90;0.0019567437765495082;225.10280664643253
2;0;-1;0;0.02279517180068637;220.44508645191158
2;2;-1;0;1.0616371259652373;1.3415947815553169
3;0;-1;270;0.2868639205094937;14.66783686268945
3;0;-1;0;-0.3845360113823778;124.01351274019703
2;0;-1;270;-0.7246288441096783;233.9059319623994
2;2;-1;90;-1.0385716087393915;274.9093296066115
0;0;1;180;3.1996513667874886;-498.42203452309576
0;1;1;270;-0.019060907009188482;229.50502600131816
0;0;-1;0;12.925721295190666;-2689.339181907299
2;2;-1;0;0.44369537534079856;60.483920727492844
0;1;1;90;0.6946968043098423;39.999555056048905
0;2;-1;270;0.7793277330747144;23.668811928905008
0;3;1;270;0.43349267682723885;48.05129888998878
0;3;-1;270;0.5281914876576482;16.29073940675503
2;2;1;180;0.9638942649496727;43.37409291578976
2;0;-1;270;0.07194521211786735;211.4858175954341
2;0;-1;0;0.6917505657027019;61.669449002246665
2;1;-1;90;-0.9386132562163392;235.56030246215192
3;0;-1;180;0.847027782572288;10.293817665576062
2;2;-1;0;0.8737367559883269;42.22231845618542
2;2;-1;270;0.6710485048189868;37.76007232682488
1;0;1;270;1.0660524264673648;-95.48578385652988
0;2;1;0;0.2836473048477578;109.38572389082356
2;0;1;0;0.12427580299251906;194.87314526206143
2;0;1;0;0.6574398388811878;57.32493336574302
1;2;-1;270;-0.779158726687279;240.78110838066254
2;0;-1;90;0.9743564407327276;-30.41927415940875
0;0;-1;90;33.270751441235795;-7313.920212228506
1;1;-1;180;0.9817231291850759;-33.910466773933074
3;1;1;90;0.23786736798459082;59.83341109827475
2;2;1;180;0.2918062084901832;87.24000153169125
2;0;1;0;0.19567710828557547;176.7006334872855
2;0;1;0;1.190700426291051;-73.15234471846823
1;2;1;270;0.4950684462804427;37.37117666030924
3;0;-1;0;-0.6031046701027752;238.69937699940436
1;1;1;90;0.328409201102877;132.28775782566993
3;0;1;0;1.1458404242453506;-110.0749518583949
3;0;-1;90;0.5788384097483645;9.964365078535534
2;0;-1;90;0.3193715368130313;47.4804207041193
2;0;-1;0;0.19576628166639287;174.93424618797897
2;0;-1;0;0.7563515855864579;24.992308732486727
2;2;1;90;-0.25654193953711996;142.25984414778188
0;3;-1;270;-0.647456483754483;218.7590569417346
2;2;1;90;-0.7914265763168797;227.85875974923047
2;0;1;90;1.0461203868442677;-79.22625959512858
2;2;1;180;0.665733503447824;36.07232901699247
2;3;1;270;0.7294250620652069;54.28385326504293
0;0;-1;0;14.423435011145271;-3035.0064617216635
2;0;-1;270;1.1592062454152403;-79.63090423591585
1;3;-1;270;-0.4271681439175977;161.42983821019624
2;2;1;270;-0.695010780517223;192.15723527446912
0;2;1;90;-0.4035607737409579;195.07695313562022
0;0;-1;90;17.22955029386141;-3696.823704342503
2;0;1;270;-0.7559261912743624;247.07473434353545
2;1;1;180;-1.0212713544322318;243.80007696008101
