0;1;1;270;-1.3685748266919522;436.3674848501544
1;3;1;0;0.5553388573181788;99.87867377177862
3;1;1;0;0.039511668322752554;235.44012079934393
3;3;1;90;0.03921156529117103;233.43640254892438
3;1;1;0;0.03028577388916205;240.13055869493112
3;3;1;90;0.03255073634175797;238.9954053848097
3;1;-1;270;-0.0209481263736932;249.39970628390347
2;2;1;0;-0.00885267915657153;249.18857873880876
0;1;-1;90;-1.116459826627573;383.91098682125204
3;3;-1;0;1.332768682212921;-71.11164887641722
0;2;-1;180;0.8079258142481363;34.08605102954971
3;3;-1;90;0.5404207582781819;82.68375186136828
2;3;-1;90;0.6980355598006753;56.742147729079676
0;2;1;0;0.7634521029645931;55.283216630584114
3;0;-1;270;-0.04887270752534385;252.16454879034478
3;3;1;90;-0.019560261982446193;253.36155395121662
3;3;1;0;-0.48102856050918963;246.1222942542184
3;3;-1;0;1.094373009495356;-38.52549177458756
3;1;-1;0;-1.159199017910274;279.3655508422633
0;3;1;0;21.275925347603504;-5103.915431594956
3;3;1;90;-0.5827934120504841;306.17986776365035
2;0;1;90;-0.9461375609065006;305.40045109808364
0;2;-1;90;0.8765069632548329;32.0072317374527
2;3;-1;270;-0.03618071859263377;255.41061412691423
0;0;-1;0;0.20654260506453592;113.91309248682697
1;1;1;0;-0.12996325026914524;186.6012862064118
0;0;1;180;0.3710623153974875;64.76775134091805
0;1;-1;180;1.3474291564577292;-126.63290531290308
0;1;1;0;1.2942886452112479;-97.9897941646143
3;3;-1;180;1.0026598464271363;-27.460542285569637
2;3;1;0;1.1860815314238833;-44.940411000899246
3;1;-1;90;0.057705507126422396;235.40676802418213
0;0;-1;180;-0.17968286026731753;194.84678577208336
0;2;1;90;0.4149812887999443;59.413056973942986
1;3;1;180;0.5761996434098912;-5.083597798799985
0;2;-1;0;1.131476205822073;-102.40455225291937
1;3;-1;270;0.8486227003463326;0.18574415827153057
1;0;1;90;-0.7482181847675999;314.1902870948373
2;0;1;90;-1.5051100042978534;408.362016006733
1;3;-1;90;0.2706755370816315;167.44119020779877
1;3;-1;180;0.3260336821900996;96.69763906234826
3;0;1;0;0.3714351432117438;88.48419053124982
0;1;1;270;0.7052750663153813;-27.045295613367674
1;1;1;90;0.43713137467951896;66.26535148470023
0;0;-1;270;-0.3034275761178217;227.1258174346615
3;1;1;90;1.0120944029138792;31.27696603933674
2;2;1;0;-0.36250003247191315;203.36373115069844
0;2;1;270;0.7864947394417187;38.18577757817303
3;0;-1;90;-0.9315503458073218;212.05896623477588
3;3;1;90;0.27177262143557873;36.65945170379054
2;3;1;180;-0.7184786340913171;248.31107983233633
2;0;-1;180;0.8386787686140125;30.97839458604175
0;1;1;90;1.2963694105091788;-138.7329638394087
3;1;-1;180;-0.5581348205170497;156.48025830115432
3;1;-1;0;1.0194854061370993;50.983518187606904
0;3;1;0;1.8558251112098292;-228.44294739345602
2;3;-1;0;-0.6046981328448188;187.96594183136563
3;1;-1;0;-0.25174946097008993;90.98122136482759
3;3;-1;180;-0.5936569696029114;202.53003773374218
3;3;-1;90;0.38521055878951144;37.9860850133922
2;3;1;270;-0.3442461078419735;196.85607742772223
3;2;-1;90;0.26887961228380003;79.97215559265962
3;3;-1;0;0.9865985002854453;-10.737063680590706
2;3;-1;270;0.178287950237838;199.6578134119116
