3;1;1;270;-0.08012628745896617;230.3011815925318
0;3;1;90;-0.07517785206550301;236.66258530141204
3;1;1;0;-0.047116539089608105;237.27821981866845
1;0;1;90;0.7141905807344557;53.034659970154294
2;0;1;270;-0.6894468393336718;209.8640860235192
2;1;-1;90;-0.5717422929634073;236.88229625483052
3;0;-1;180;-0.14377523436117184;196.2488161342293
3;2;1;90;-0.196059743369645;181.53854304565033
0;2;1;0;-0.48803684854190277;236.9751146575283
2;0;1;180;-0.241789106387955;240.00408962986435
0;1;-1;90;-1.0340645468546608;286.5973936782236
0;3;-1;0;-0.6465228150608013;151.9575860200093
2;2;1;180;0.2273553907291447;26.28531416666968
1;3;1;90;0.11342497063312651;26.43341582446543
3;2;1;180;0.6079910313495344;7.140038352092654
1;2;1;0;-0.859737559799123;180.81132916541657
0;3;1;0;0.941748399797431;55.359150499662476
2;1;-1;270;-0.12441862703195794;242.7234783316168
2;0;-1;180;1.0568496963087535;12.200580731127486
1;3;-1;270;0.7955506049186556;10.544409632952755
1;3;1;270;0.6487576482922106;9.513174742726338
3;1;1;270;0.6392673536175527;-35.799767343634315
3;1;1;90;0.061900865755402365;18.219722264982966
2;0;-1;180;-0.9730353479755854;251.70153132010807
1;3;-1;0;0.48322661968134367;25.014501010449237
0;0;1;90;1.220494657697049;-126.45928747717517
0;2;-1;270;0.7887836182888796;64.70470279247895
3;2;1;0;-0.6768979240908468;213.66369676493503
0;1;1;0;0.5660701378923749;28.380928254059064
0;3;1;270;-0.4349690305116792;122.37275772583973
2;1;-1;180;0.07156016524121246;15.92425188125091
2;0;1;180;-0.9153013884380672;253.43170168351642
3;1;1;90;0.24655247122146062;6.236683872101129
0;3;-1;90;0.9305751106043806;-5.2978845950376545
0;3;-1;270;0.8175040945481356;75.68354845436254
3;1;-1;90;-0.655100407357306;206.25456888036598
3;0;-1;90;-0.8660565072075951;162.2424729834773
3;0;1;90;-0.7335067638355239;137.0998928392302
2;1;-1;270;-0.22518046869750571;85.07153080928374
3;0;-1;180;-1.2694141919127022;261.68555051186
3;3;-1;90;-0.0442633296197625;31.88809962357603
2;0;-1;180;-0.8394788967076426;225.32043849574023
2;0;-1;0;-0.615341429099683;233.85420299396444
3;3;1;270;-0.4900675143034456;142.22744585890976
1;2;1;270;-0.3444959865880243;100.40649147902903
1;1;1;90;-0.20100784991272655;89.84282413459276
0;3;-1;180;-0.3079680623374841;113.99215090700426
2;0;1;270;-0.46534488565910903;169.44735461302008
0;3;1;0;-0.39983872179250507;93.64423722484526
2;1;1;0;-0.7145085908612442;211.90912946563427
3;2;1;90;-0.2664444505609082;139.5527394652114
1;0;1;270;0.5288574583065637;8.679280324060937
1;2;-1;0;0.6535442445844384;29.893405523247775
3;1;-1;270;0.4021112483541678;-2.8124963423582057
3;3;-1;270;-0.8833250832024393;138.13462856203745
1;2;1;90;0.4221489090175087;34.61906478983762
0;1;-1;270;0.30789452283509944;26.84826455718022
2;1;-1;0;-0.3849979707269631;150.00524703110602
3;3;-1;270;0.5890171492523458;54.34369061510768
0;2;1;270;0.7986255831915015;81.60499990871868
0;2;-1;180;-1.1348713503749819;252.31473842676147
0;3;1;0;-0.7887738568197559;212.138418531389
3;1;-1;90;-0.3767124216016576;108.73014723640527
3;2;1;270;-0.11145366147138923;120.73641319452562
