2;0;1;180;-0.12946834224468778;63.38348874250966
2;0;1;0;0.06305660156266411;41.996553228721396
1;0;-1;180;-0.14315711440705614;37.70972591924253
2;3;1;0;0.7635246196817707;-130.6105085526363
0;3;1;270;0.038129739126092126;33.06728635103161
0;1;1;0;-0.528297546642948;44.79280972036006
1;3;-1;180;-0.11758371186295447;64.8968521506434
2;3;1;180;0.22669356795450873;3.9121123295109266
0;3;-1;180;1.310376549036165;3.214163508858612
2;3;-1;270;1.611458384835598;-236.01165095823643
1;1;1;180;0.2046350970881462;12.034502476603064
0;2;1;90;0.3808944342401046;-4.196370713015511
1;3;-1;270;1.1468841775748475;-144.41087746010902
2;3;-1;270;2.276329654262717;-354.65640742607957
2;3;-1;90;-2.0902719985311253;506.0029548386701
2;3;1;90;-2.6583659677397287;648.8812584725199
0;0;1;90;-1.3832521968379428;299.88609655791964
3;3;1;270;-0.5293923685390958;110.45815073296687
1;2;1;270;0.10814843053961637;4.825353513051134
0;3;1;0;1.1690833370755327;-31.028572622325516
2;3;-1;270;2.431817151387436;-410.8819377528825
1;0;-1;0;-0.48624762194246784;139.10399387189298
0;2;-1;180;0.2298134549200295;138.4556714711344
1;1;-1;0;-0.39303935515099525;223.31068163457246
2;3;-1;180;3.9536095945736194;-646.9133131798889
1;1;1;90;0.03583099446812867;25.15813509446492
1;0;1;180;0.4807629069099178;8.649775351586523
1;1;1;270;-0.2656801435974199;178.08165871750504
1;2;1;90;-0.38864711920682454;195.8648826323744
0;0;1;90;0.9267999899441164;44.92531866030581
1;3;-1;0;-0.4017690231788084;227.22213547166595
2;0;-1;0;-0.2621157987275225;232.35907223685754
2;3;1;180;3.4448312806982546;-585.0291716949943
0;0;1;90;0.8118177380273858;-25.959595355035994
1;3;1;180;-1.2521125276557152;345.1338299780921
1;1;-1;180;0.34562540702296474;128.35340342628587
0;2;-1;0;-0.5976044832614409;173.63324172912615
1;2;1;0;0.4237996474700215;94.3767328227893
1;2;1;180;-0.1991214847319711;196.0240896889506
0;0;-1;90;-0.5399172227429182;254.62355031071294
0;3;-1;90;1.4437724197165696;-43.00027489666207
0;3;1;90;0.6989830987630995;-8.013283882191264
2;3;1;0;1.0271685221979392;-63.639810063000375
3;2;1;0;0.427776798355003;112.29580788535603
2;1;1;180;-0.6573097828614343;233.006742805569
3;0;-1;0;0.9738039604652251;104.20132449810149
0;0;1;270;-0.2780731490226591;198.63893717517186
0;1;1;0;-1.921405695662065;247.7238067266179
0;3;-1;90;1.1488960417409642;-18.52017974610456
0;3;-1;270;0.5627219401963108;-3.105811392119805
1;2;1;0;0.34473900906628774;84.43760447392016
1;3;-1;270;-0.5557929834667896;246.6644089151913
1;2;-1;180;-0.8346533187664756;227.18667471817827
0;2;1;270;-0.7181378788615662;137.06775498286552
1;1;-1;180;-0.18398534644352574;179.4614180086552
1;3;1;0;0.9434783221447008;31.873244950871747
2;1;1;0;-1.2820983281181837;224.44245659329457
1;1;1;0;0.3656520326383171;27.660351013371738
1;0;-1;0;-0.11253708615165589;151.31404589908482
1;0;-1;270;-0.030375571211351985;158.0018899104733
0;0;-1;270;-1.041971831277271;194.34520640685852
1;3;-1;90;-0.9070517382008447;207.98644452127297
1;1;-1;180;-0.8293667588657464;153.30080569589165
0;0;1;180;0.757466640960382;89.83769523176777
