2;0;1;180;0.02691019174374096;166.76636438348115
2;3;-1;270;-0.015936505339161872;174.9000151199499
3;0;1;0;-0.013913959854837725;175.111502941305
0;0;1;180;-0.6381899620798624;282.4302605030988
2;2;1;270;-0.013087200102698069;175.60712743078173
1;0;1;270;-0.011994081486349225;176.06226113382064
1;3;-1;180;0.02713365271920347;168.6124415102949
0;2;1;0;0.010703368216651733;171.35489721015657
2;3;1;270;-0.024457308378099046;173.66316863359467
3;2;1;180;-0.011152602578874184;172.83761740608793
1;0;-1;270;1.0343091096253905;-3.2770295366325244
1;3;1;270;-2.1068830468273787;434.89638794798157
1;0;-1;180;0.83215752268159;7.475881753155577
1;3;-1;90;0.8699398298631851;21.20996630435384
1;0;1;90;0.017982541136496173;169.9935629300018
1;0;-1;0;-0.01235041376450472;174.69249249219246
0;0;1;180;-0.8194584921989976;308.9628785514996
0;1;-1;270;0.6299310006070503;62.442228586214554
2;1;-1;0;0.39867161477314034;66.92163162718687
0;2;1;0;-1.5495814965581496;359.04811602677444
1;1;-1;180;0.6232107506000969;72.83081109425441
2;0;-1;180;-0.48988546833266194;204.24756337242033
1;3;1;0;1.095390223853371;-19.188562694751283
2;3;1;180;0.015509061316176331;169.3603833317653
1;0;-1;0;-0.03500055572493996;174.3322772761736
1;3;-1;0;-1.2075500553331247;319.9123980184706
1;3;1;180;-0.8081501277583756;264.86665759050834
1;1;1;180;0.999180946108699;24.127424089053616
0;2;-1;180;0.7757336299291663;10.887430415341957
0;1;-1;180;0.20352955164090852;93.0290923739828
3;0;-1;0;0.4252738714255521;60.93510775470462
0;1;1;270;0.11265749751205263;151.72263554992094
1;0;1;0;0.11681395377536079;148.7092826995186
3;0;1;180;0.45360971173759895;46.817492980093334
1;3;-1;180;-1.3743317932203831;341.5699138655883
0;1;1;180;0.6543155341122437;74.72344394010793
1;0;1;90;2.1164752472740873;-183.19646418537255
2;3;-1;0;-2.043525175415992;425.8257031886347
3;2;-1;0;0.10173327092798685;114.63776275976706
0;1;1;270;0.3405297398195418;109.72855976863585
1;0;-1;0;0.18544142672966427;136.33674527561493
2;0;-1;180;0.7969966916339527;16.98596338950478
3;2;-1;180;0.6030092077429637;48.54710977925233
2;1;-1;0;-0.49573072089289216;219.38812267761654
2;2;-1;0;-0.3980639881953928;196.33950360312315
2;0;1;0;1.1165542800585109;-54.340613947467645
1;0;-1;180;-0.3573280822420092;212.91426347030895
0;2;-1;90;0.6573720787795847;54.06593166011705
0;1;-1;270;0.023480598751008178;164.15008811440384
2;2;-1;0;-0.3486371858106945;190.16846552669185
1;3;1;180;1.2058033248480278;-52.38335615449647
0;2;1;180;-1.2594451621420566;333.3592081536766
1;3;1;270;-1.8266738669010196;403.39367814232634
1;3;-1;180;-2.1853898240557785;442.95002752795483
0;2;-1;0;-0.6577857964941923;233.72564502441156
0;1;-1;90;0.23727316876190369;124.47630767887514
0;1;1;0;0.3030671034456997;114.44247414262027
1;1;-1;270;0.6015984423617797;92.57237643712956
0;0;-1;270;16.471670742032444;-2653.4676988139936
0;1;-1;0;0.40414437902739486;90.8502527855795
0;0;-1;90;-19.242287347368713;3421.14841369454
0;1;-1;90;0.44216524214097713;67.26562513504047
1;1;-1;270;0.5710075556205884;79.94403349616566
0;0;1;180;-8.918717280568977;1679.096322432697
