1;3;1;180;0.02417918669592763;55.44583206663528
3;3;-1;90;-0.7016000353098027;136.46025552899567
1;3;-1;90;-0.8240335678493494;166.415214008875
3;0;-1;90;0.27580064105071206;23.475588477106335
1;0;-1;180;-0.5917234572736012;140.12777181427867
1;3;1;180;-0.7012807586301187;157.56317634188332
1;1;-1;0;0.31377469835284505;90.51542474086939
2;3;1;270;-0.3738781153106029;172.35133614974762
1;0;1;0;-1.6465589233683924;280.8920677897252
1;3;1;0;-0.7980714027993507;191.72545698101518
1;0;-1;90;-0.8423714032955197;182.70573003935087
1;1;1;90;-0.22199411850239684;94.70813974343606
2;0;-1;270;0.17999547478138764;35.64861693225974
2;2;-1;0;-0.1595257870989183;112.01018129562603
1;3;-1;180;0.17788220426729168;87.77324958272317
1;0;-1;270;-0.21192377749561284;135.72780542657839
3;1;1;90;-0.31720364582225186;186.2295173405111
1;3;-1;180;0.5520905286843714;69.6616160868575
1;3;1;90;-1.1355414023849868;219.17104518021372
1;3;-1;90;-1.099189507692747;212.8259641079412
1;3;-1;270;0.6156368279106922;29.268954020745998
3;1;1;180;0.29292144402644726;40.007908684014666
1;3;-1;90;0.5860121177538596;27.485977155415775
2;3;1;0;0.1517302108627078;97.05348168423312
1;1;1;0;-0.3574484187157308;158.84880974823122
3;1;1;270;0.5346212180978791;7.029287367768872
2;3;1;0;0.5127880511707625;110.02488602676851
3;0;-1;90;0.4702445111264337;106.05983328876879
2;3;-1;0;-0.62750040551071;168.6997499688408
1;3;-1;0;-0.5070281018990054;100.10547836175098
2;3;-1;180;-0.44364420574735436;107.33157379454153
2;0;1;0;-0.11457965716900431;128.32106778746024
2;0;1;0;0.6266336283926272;34.73523827921644
2;3;-1;180;-0.6524069444939959;153.78307926138282
3;2;1;270;-0.9009535623451354;270.37185086382976
2;0;1;270;-0.6182424761452818;256.8253203881183
2;0;-1;270;-0.693255987214313;259.4588893543644
1;3;1;0;-1.990029537684738;276.781966447246
1;3;-1;180;-0.8923196604922539;143.17637526136446
1;1;1;0;0.26968524584078657;99.92925430491107
2;3;-1;180;1.6173712739371966;-10.965721938429281
1;3;1;180;-0.9627768108767132;159.92610184949714
1;3;1;180;-0.5281743595094532;207.6475315176233
2;2;1;180;-0.3892634909880197;221.23863567067235
2;3;1;270;-0.6455317063852516;223.28267386828537
1;3;-1;0;-1.2100375583895198;191.47073954379502
2;3;1;180;-0.6630911326672526;158.05360513599337
1;1;1;180;0.19838846204702879;127.16997288722273
1;1;1;270;-1.0860372023145257;330.3072635092632
1;0;-1;180;-1.3692138922239914;302.0795817514541
3;1;1;0;0.6654139981892417;32.82343040609773
2;3;1;90;1.2479162243747575;12.096481243288583
1;0;-1;90;-1.5992132927595017;318.26886485504747
2;3;1;270;0.33144256223213303;52.291353994514886
1;3;1;270;0.43619566007373084;50.809849507156066
0;0;-1;0;0.21699051838180128;98.01644507560255
3;3;-1;270;2.469259732457775;-55.5525131406442
3;1;-1;0;-0.31203259189194404;241.77214366204188
2;3;-1;90;0.356759211500154;141.21629602171777
1;3;-1;180;0.3904185544163181;98.9036619644859
2;3;1;0;-0.11380356313945207;125.88364791260993
2;3;1;90;0.06138545959997001;103.36611702412392
2;3;-1;90;0.04514141972323418;104.26408219972605
2;3;-1;90;0.05019981888629532;103.0322311941618
