0;1;1;0;0.0058148269259785095;224.8747991538165
0;0;1;180;-0.4022549895642226;316.0034283975906
0;0;1;0;0.6409751539094956;80.4528490760881
1;3;1;90;-0.862661026938432;238.34740087899198
0;0;1;0;35.80628276700704;-7888.017469498196
0;2;1;0;0.9391782881672698;6.444660463135591
3;0;1;90;-0.6116661612822233;145.47057846285324
0;3;1;180;-0.6820023038433284;237.78099660096055
0;0;1;180;-0.47094341190093025;328.50084032011904
0;0;1;0;0.7494390272097532;53.826101475093296
0;3;1;270;-0.6034717640988616;235.2168519530865
1;3;-1;0;1.0918632558130423;28.378201219482552
1;2;-1;180;0.17226415222009167;18.836182281433178
3;2;-1;180;-0.3582069473271936;80.41814910825768
0;1;1;0;0.03328398016517665;11.064192087461075
3;2;1;0;-1.671002135218973;298.85769704948063
0;0;1;180;-0.2688037120674845;280.931797187472
1;3;-1;180;-1.3965796274205677;238.74420375689232
3;1;1;270;0.8128557477766456;38.05115843947983
0;2;1;0;-0.958395182543595;264.31556790398355
3;0;1;90;1.1058267694975081;0.26392778323020316
3;3;-1;270;-1.369916879439963;199.20931145375891
1;3;1;0;0.558863240061535;9.01096648275757
1;2;-1;270;0.05154868808649802;8.21051394028756
0;2;-1;90;-0.01186317938198527;220.6114539744621
0;0;-1;270;35.94723015295771;-7927.0740201970275
0;0;-1;90;24.780403652486648;-5434.730882967208
0;1;-1;180;0.5414484612608289;105.06770195195726
3;3;1;270;0.7916766520452286;127.10077881983895
0;0;1;180;-10.205755413417796;2442.781698556403
0;0;1;270;-23.69565109270576;5383.94300581485
3;1;1;0;0.03486489072352357;6.489146858680441
0;3;1;270;-0.022128939053121664;218.77187721603664
0;0;1;90;30.99288592589543;-6805.22147825179
0;1;-1;270;-0.6103489769772855;236.30708207636357
1;3;1;270;-1.216387551764729;223.3684170658704
1;3;-1;270;-0.9016662071678183;208.91519025565768
1;3;1;270;-1.2410416139749194;206.1021003057436
0;0;1;90;18.070352199291925;-3943.1823160794
3;2;-1;270;-0.6736490676544702;137.97000170469101
0;1;1;90;0.10075820726192956;190.4501069444909
1;3;-1;0;0.6017584870909756;133.3949848881575
0;0;1;90;-23.138040488689615;5297.372280415065
3;1;-1;180;0.19950163074363367;155.60709321181378
3;2;1;180;0.8455409515230541;37.44282589281645
0;0;-1;90;-7.4156954095071;1813.1815067139335
0;0;-1;270;15.988931679415776;-3497.3010612221697
1;3;1;270;0.4555602724998109;2.0278061577839366
3;3;1;90;-0.0449204507870338;209.60057489099594
0;0;1;270;-25.632205884392526;5873.336429538565
3;2;1;270;1.1244604833510263;-128.60135786732096
3;1;-1;270;-1.0206341845798221;226.3652560124257
0;1;1;180;-0.3500065626891145;217.28662267974434
0;3;1;90;0.1952866405775833;108.77439036062418
0;0;-1;270;17.272865409310093;-3806.367315292243
2;0;-1;0;-0.07051337744305025;22.12260578265419
2;3;-1;270;0.026233888282265375;200.55571355677063
0;0;-1;270;34.83271126854967;-7674.832698631885
0;0;-1;270;5.082033187000665;-1105.4080483573548
3;3;-1;180;0.6822860564140375;14.857367611286087
0;1;-1;0;0.18923969998368764;123.90145415685062
0;0;1;0;-4.70260699742431;1195.97840333167
0;3;1;0;-0.6148058702433493;152.92543592009832
0;3;-1;270;0.4655790373414704;2.2677704252273463
