2;0;-1;0;-0.049859070029754524;78.99739990674378
2;3;-1;180;-1.1764041449018443;171.24214473150397
2;0;1;90;-0.6014216409641513;84.28561506731214
2;0;-1;270;0.39725094381300985;43.491031210053336
2;3;1;0;-0.6981215200689721;133.8236150740069
3;0;1;0;0.02301861910589918;73.50147321222423
1;1;1;90;-0.016639849303452366;76.00499382271062
2;2;1;90;0.01243722495651223;72.3791966613079
2;3;1;90;-1.3525569766497347;184.26872907075577
3;2;-1;270;-0.09905729818047987;21.880162714727867
3;0;1;90;0.38673470842271995;14.305227807220898
1;3;1;180;13.218709936910983;-979.8253655031759
2;2;-1;90;0.13817704658428445;67.72939175766314
2;3;1;0;0.7574379281089955;11.98954556721966
0;3;-1;90;0.6711971058160768;25.91866223415851
3;1;1;180;-0.03752687942986874;76.09064465518514
2;0;-1;180;-0.8620741768352611;67.95399846859507
1;0;-1;180;0.24850062882857937;0.03841010351579818
0;0;-1;270;-0.9206291732732822;99.35125518134286
1;3;-1;0;-42.29997066137045;3476.953190521879
2;0;1;90;1.9342891563166713;83.6875529080615
2;3;-1;90;2.495540484021768;-99.20211727408021
1;1;1;90;-0.022320527981673798;81.05415908747499
1;1;1;270;0.013158366837007197;76.54143483111973
1;3;-1;270;-17.360206988468793;1402.041801385412
1;0;1;180;0.06196074515849617;1.695036970174382
1;3;-1;90;-26.10457220825447;2120.855177066401
2;0;1;180;1.407986366725113;130.74368088433823
2;3;-1;180;-2.1402900256159434;430.85225636143986
1;3;-1;270;-33.420830604608405;2785.2294373162363
0;0;1;270;-0.013650088817553883;81.79322429268359
0;0;-1;180;-0.019721060267799233;80.88911457781569
0;0;1;90;0.8429136742184091;18.59449816936302
1;0;1;90;0.2554095551369128;6.129058031903819
1;1;1;0;0.7346672036824159;11.339470568529203
1;1;-1;180;0.7975552275224708;43.83908204736825
1;2;1;90;0.3500507677061139;172.49281310590953
1;3;1;90;-37.228214706695276;3096.6105605277016
1;3;-1;90;0.48276645083788583;43.96250211889761
3;0;1;90;0.03702309612086897;78.33917497760953
1;1;1;0;0.011275668606009866;82.42375290135094
2;0;1;180;-0.8165301941295512;77.09353947431828
1;3;-1;90;-22.040367936235917;1810.5766395235642
1;2;-1;270;-0.5627803863234473;179.8481917382895
1;3;-1;270;21.368762835568077;-1506.1497791889703
1;2;-1;270;-0.7171814110313594;257.06254611914744
1;0;1;90;1.8851663721498875;80.79251746763423
2;3;1;0;0.1357982703172921;71.07148434277534
1;0;-1;180;-0.48060386261708415;82.12143121618405
2;2;-1;90;0.4812247624881819;-34.31516316887193
2;0;-1;270;-0.8365468706858289;90.61688299617839
2;2;1;90;-0.5301853929904486;155.4077725416429
1;1;1;180;-0.8105728432894672;218.4780968104109
0;3;-1;90;-34.458498210438144;2731.5076571840705
2;3;-1;90;-0.5433585268916215;297.3433869171939
2;3;1;180;-3.1766958395470253;505.60404037049034
2;3;-1;180;1.9798267100615343;-83.35262126445487
2;0;-1;270;-1.5351090324234158;158.2560798448711
0;3;-1;180;-17.72243572603308;1371.650373563811
2;2;-1;270;0.3674277912086587;-23.672533653761324
0;0;1;270;1.8580275627085845;14.946799925694105
1;0;1;180;1.7994616796758212;86.00081821254588
1;2;1;180;0.3944770718739426;165.51142811251395
3;3;1;180;0.136918439709723;226.74382123760412
