3;1;1;270;1.1035895036809746;-32.078986753380825
2;0;1;90;-0.12496247288122717;120.89858260804203
0;2;-1;90;-1.4273906888296404;157.04190281659203
0;1;-1;0;-0.7714594365684093;154.6947041472239
3;1;1;90;0.682776967041013;2.579532443822631
2;0;1;0;0.12922577940216284;21.152400192651523
0;2;-1;270;0.15894092204399607;22.33728030975467
3;0;-1;180;-0.21484744006557727;79.9498056328663
2;2;1;90;0.04913292659883481;22.53343754359098
1;0;1;180;0.6428011683256384;28.10238241903367
0;2;-1;90;0.5236333020393799;21.753174555692997
3;3;1;180;-1.7590680837223627;137.20487227634675
0;1;-1;270;0.32644779316748773;18.013804940364174
1;1;-1;270;-0.09089136698863688;41.42028754850236
1;0;1;270;0.5697420453301555;13.273053595231453
2;3;1;90;0.5373669556401814;36.22460542543568
1;0;1;90;-0.02576260667932461;29.65406017905101
1;2;-1;0;-0.23679393467713575;59.37051367156507
0;0;1;270;0.9655006411485847;49.093482139172465
0;1;-1;180;-1.276655787875735;205.52316839762602
3;0;-1;180;-0.6784264010508726;155.30697999919272
0;0;1;180;1.137921374668497;-5.219806657381886
3;1;-1;90;0.2855958068971886;17.136688154856962
0;2;-1;0;1.43648019126381;2.117516732815484
2;3;1;90;0.9763759169028081;-3.6313793735612525
0;0;1;0;-0.9116691986782954;171.7746111043539
2;0;-1;90;0.4009053847936627;92.24096539046194
0;2;1;90;-1.5032610585769985;186.91562150996145
0;2;-1;90;-1.0744000518209689;169.06062821978733
0;0;1;90;0.7081517875352;55.7525182347851
3;0;1;0;0.06211515393373969;29.851624397745425
3;1;1;180;-0.25576239480585583;55.10745073391294
3;0;1;270;0.8459602827344523;5.181189820660177
3;0;-1;0;-0.35343142667196187;163.41567723562883
2;2;1;90;-0.34808216287506966;171.19798772262405
3;1;1;0;-0.7220327052654237;178.8143223587934
0;0;1;0;-0.6196672741512264;157.999825290309
3;0;1;90;0.4319493721504382;52.229394429724806
0;2;-1;0;0.4805693492176155;15.158214088192407
1;0;1;270;0.16701787345925434;22.762287043296705
2;2;1;180;-0.6902358495706452;170.82296675680635
0;2;-1;180;1.6211207783363137;22.77971766058404
0;1;1;180;-0.2451563793403616;148.88709492481354
0;1;-1;90;-0.5525544686286779;164.07530719945677
0;3;-1;180;-0.5639651043103369;140.4937549977169
3;1;-1;270;-1.4557317744599048;258.6147801996315
1;0;1;270;1.142173454376882;26.505319387894982
0;0;1;270;0.7038121618806795;11.859244596203773
0;1;-1;0;-1.6827492192910436;280.2177343796564
2;0;1;0;-0.790108856645206;218.02574062996197
2;3;1;180;0.43224315925088774;81.22001286375945
2;3;-1;0;1.029533987575047;37.33752134896067
0;2;-1;270;1.6174010152234648;2.8482581774722706
1;0;-1;270;-0.9721303763181586;179.4888271021832
1;1;-1;180;-0.24151303448023811;80.68621029230114
1;1;-1;180;0.1911310561938945;28.372109002284475
1;1;-1;180;0.2684615453764108;9.909076735213242
2;2;1;90;0.5836267485328689;-19.464841711126514
2;3;-1;0;0.5117217987245071;42.77294054216283
0;3;1;90;0.7514550876167214;19.355408917787354
0;0;-1;180;-1.1049191240526743;164.83388586751687
0;2;1;0;2.388276682823798;-31.09507617646342
0;0;1;270;-0.16765368206449993;56.79193526541283
0;2;-1;180;0.23113616382777902;32.5241939952016
