1;0;-1;180;0.02837818365242472;254.602222177146
2;0;1;270;3.614372617812809e-17;262.65
0;3;1;90;1.8373730648852193;-219.95500215876984
1;0;1;0;0.37667467137000904;165.33302382194628
1;0;-1;180;0.29870787927987147;184.99054737653023
1;2;1;270;-0.09490253918234705;274.817603598343
2;0;1;270;3.614372617812809e-17;262.65
2;0;1;270;3.614372617812809e-17;262.65
1;0;1;180;0.02264416034995469;256.3556809821617
0;3;-1;180;27.907876673019974;-7067.791008168701
3;0;1;0;1.570750825664501;11.264130190700671
1;0;-1;90;-0.6599364936486224;213.30569196401623
1;0;1;90;-0.8062128515962357;282.2326613115586
0;2;-1;90;0.9146766512633961;15.06094343405893
1;3;-1;90;0.017772772565711824;258.0272132847958
2;0;1;270;3.614372617812809e-17;262.65
1;0;1;180;0.017775356094005552;257.24818513897435
0;1;-1;270;0.9334570865921934;8.738761560504873
0;1;1;0;-0.4958680540556841;182.79979016153555
1;0;-1;90;0.5994877098501616;12.113672816330025
1;0;-1;90;0.5449985530150254;50.92958854896676
3;2;1;180;1.9780338897314294;-103.17829427500344
1;3;1;0;0.613612560752436;102.12427231438386
2;0;1;270;3.614372617812809e-17;262.65
1;0;-1;270;0.10643537037987641;232.80624166229848
3;0;-1;90;-1.5075055469100065;284.5079338505801
1;1;1;90;0.5614688471125777;61.35196059076098
1;3;-1;90;0.9112045631979823;-58.55952959230195
1;0;-1;270;0.34928664513597335;102.98468697974738
1;1;-1;90;1.079071956019305;60.62208981448316
1;0;-1;180;0.6288140630911062;91.5028763126682
1;0;1;270;0.03448240218762825;253.73309483783547
3;0;1;180;-0.28841360539272315;230.67418576939406
3;2;-1;90;-2.185111624272133;453.4627185479085
0;0;-1;0;10.698328933963209;-2645.629824681168
1;3;1;270;0.6630722177395887;-5.251603329564504
2;3;1;0;-1.134049788236358;376.2812944918113
1;1;-1;270;0.7160467950732394;99.74800258128296
3;2;-1;90;1.0266199100199302;33.65685734628555
3;0;-1;0;-0.3054692774419633;238.1232155293789
2;2;-1;0;-0.22970757115852639;209.43643465496314
1;1;-1;90;0.26831952687763655;117.27677811156678
0;1;1;270;0.11654862278881506;123.44508439927252
2;1;1;180;-0.6432378676440381;245.08796663244675
1;1;1;0;-0.22244529720074058;180.95691885727973
2;3;-1;90;0.9631820297857892;4.677776471708134
1;3;-1;0;-0.7405426498321818;353.7408494738111
3;0;-1;0;-0.11295449025508006;172.48413286883465
1;0;1;270;-0.15218647765490076;197.08901142309654
1;3;1;90;0.9815357623844648;-109.57612032814046
3;1;-1;270;-0.36309934516685;183.57716041753264
1;0;1;270;0.299522999386639;81.13815048897902
1;0;1;270;0.30686929065727914;85.51866704350799
2;2;-1;90;0.6862948874853176;51.336651684156706
1;1;-1;270;-0.3441683038465535;188.92527412901413
1;1;-1;180;-0.3372469663820757;190.86915820518522
1;3;1;270;-1.722359752351449;490.66193085130703
3;1;-1;0;-0.2944743127573075;75.31397980412449
1;3;1;0;0.9713941895143583;-118.04890221695076
0;2;-1;90;-0.08328868300577222;149.00225801519122
3;2;1;90;-0.25388310349247495;168.20528218472558
1;3;-1;270;-1.3352614969750536;466.8458503433599
1;2;1;270;-0.5796134790310894;243.25265702902578
2;3;1;180;-0.8700743970821094;319.18692754508857
