1;2;1;90;0.042112964862546585;80.95422587435563
2;0;1;270;0.18205411684982703;75.04093482349673
2;3;-1;180;-1.3649089037819255;133.5128299949043
3;3;-1;0;0.7210381708307654;-9.998110010238944
3;3;1;180;0.7337181096380616;-13.39527920168438
0;0;1;90;-0.18612524238024064;104.87457926964566
2;1;-1;0;0.08341810355185668;10.391253124809928
1;1;1;90;0.047058360561785015;30.95287891500847
0;1;1;0;-1.907211275937429;281.2116092927875
2;2;-1;0;1.8062987703391968;-65.5456173404314
2;0;1;90;0.5420459701573077;2.4835373191850216
1;2;1;90;-0.07769911926737307;27.959946238375707
3;0;1;0;-0.121004156351759;35.703727603840775
1;2;1;0;-0.3041206127158538;70.41594197423301
2;0;-1;90;-0.08881384362349111;34.227760978498154
2;1;1;0;0.24388505498121957;-5.4821640510307335
0;0;1;180;0.4587754694764856;58.10452168091168
0;1;-1;90;-1.0739695563870917;130.83827445147338
1;2;1;90;0.620429861426651;45.93236757654309
0;1;-1;0;2.02805481459518;-17.992656045979917
0;1;-1;180;-1.8807973173193238;208.28304245290076
0;2;1;0;-0.824024894891719;89.94134640559342
3;1;1;180;0.12297021546099784;6.073844872531527
0;0;-1;90;-0.062382954333753356;40.56199934063324
0;0;-1;0;0.12469269596634235;40.12563605644864
0;0;-1;180;0.38560061832994436;12.856368609386502
0;0;1;270;-0.2630693302952005;179.96270110654527
0;0;1;0;-0.5312213290298897;243.8240014036859
1;2;-1;0;0.3649989456014211;138.88330867527114
0;2;1;270;-0.8322137919534711;137.75367742019876
2;2;-1;270;0.0826614040103462;15.794205546947827
2;0;-1;180;-0.10309703705225312;38.935938397303474
0;2;1;90;0.16249963991570462;38.31908008071981
0;2;-1;270;-1.3934528692299097;171.2431774224737
3;0;-1;180;1.0470551010253017;9.682984940493458
0;0;-1;0;-0.46256296193720076;233.69248545134104
0;0;1;180;-0.5822514473406531;216.83522592494606
1;2;1;0;0.4844846580752491;52.06018010420559
0;0;1;270;0.05493508339826148;16.799480246157824
2;1;1;0;0.28343379993779366;-13.281246402223132
0;1;-1;90;-0.09073885580669111;58.935634146319195
1;0;1;180;0.8797436927616832;13.964709920304653
0;1;1;90;-0.40768419658675775;178.2488415055318
2;2;1;180;-0.5380699813050664;219.3651668424763
2;3;1;180;2.8713314518022646;21.772430115674087
0;2;1;270;-0.3846669010055499;105.13880874931887
0;0;1;0;0.21734436473608565;5.415182699524317
1;0;-1;180;0.07507020702594532;26.313952405780455
0;0;-1;0;-0.6208210651573415;209.3975408748762
3;1;-1;270;-0.2038477124051649;192.9426446543337
1;0;1;270;-0.5046508496680994;203.02511803841378
0;2;1;180;-0.7621881765812033;183.99467820892303
1;2;-1;0;0.40301467211340775;55.145479760024344
2;1;1;90;-1.1321229571139417;264.64433585116956
1;2;-1;0;-0.26978915968853057;152.2281568069803
0;0;1;180;-0.7539782564387472;216.9340851794705
0;1;1;0;-0.06572644529800543;170.72526818441162
2;1;-1;0;-1.6531752651977456;411.0923825160435
0;1;-1;0;-0.6317284839506753;193.78875307282397
0;2;1;180;0.8268526535750138;117.40271560073913
2;2;-1;0;1.0654996857458539;-8.787351033525637
2;2;-1;0;-0.7329944867667317;188.96294693000183
1;2;-1;0;-0.12636290064655062;172.6680397254594
1;0;-1;270;-0.04680165907579707;172.1551755371825
