1;3;-1;180;0.6856070505006634;69.6204570483058
1;3;-1;0;-0.29591100269067855;228.148194008331
3;3;1;90;-0.035089763779957914;200.46486518281228
2;2;-1;0;-0.013208783214731559;206.07272657218397
2;2;1;0;-0.020731309566737723;206.94814153534392
3;0;1;90;0.03397988691552479;193.8628823981016
1;3;-1;180;-0.5215527134000073;261.6173517142972
1;1;1;270;-0.02166775716474861;170.67311955126675
1;3;-1;180;0.5378335519806519;90.44591407974052
2;0;-1;0;0.7930553451177165;54.03806802338681
2;3;-1;0;-1.6610727915888392;477.6887837003133
0;1;-1;0;-0.7330691746883072;370.23380495817423
1;3;1;90;1.8081159640550062;-50.38197746507266
0;1;-1;90;0.9825293747330096;-10.997742171184637
2;3;-1;0;1.195023776019933;-17.965555085125686
1;3;1;90;-1.0554209100221306;310.70762461525146
2;3;1;270;-1.3642212366911575;392.3863338178991
3;2;1;90;-0.1778076742420355;222.8298944167192
2;2;-1;270;0.09014525264598927;206.31529657440947
0;2;1;0;1.0421398091123109;4.5757636798916845
3;3;1;0;0.33973023497833377;167.8666514524987
3;0;1;90;0.34556854975411333;152.072999116573
2;3;1;90;-0.7821042832843497;278.4881222824386
1;1;-1;0;-0.08286792848349296;157.27178311661552
1;0;1;0;0.4520075789315845;92.00696249559427
3;0;-1;90;0.28065553347288186;171.33351780811267
0;2;-1;270;1.6447718552557564;-130.80340958270898
3;0;-1;0;-0.7440933029454009;272.89336931809333
0;3;1;0;4.102851433853883;-543.163531732891
0;3;-1;0;-2.306246713839745;549.037398037839
1;0;1;0;-0.2769875401338174;203.81838258639644
2;2;-1;270;0.02177641741635894;137.25547222495823
0;3;-1;0;-0.6848775105048626;289.934542879455
2;3;1;0;-1.274620580414752;397.0953088613581
2;2;1;270;-0.36748604250136746;234.4056468588386
1;1;1;180;1.4254087337392132;-99.3803730863957
0;3;1;0;5.055009924245281;-738.4978741625007
3;3;-1;90;0.6567396585903043;53.36009556242065
2;3;-1;270;-0.6150040991588354;256.49055928810844
1;3;-1;90;0.5597569056626822;67.15477046819295
2;3;-1;270;0.47128019388187664;87.49963061740569
1;2;-1;270;0.36118301780475065;104.7593592895259
2;2;1;90;-0.2609333825476066;221.92788673740836
3;2;1;0;0.39090742494579733;166.0147619943306
1;3;1;0;5.213298500312523;-692.5740658920581
1;1;-1;90;1.3037618660741885;-111.70491708996315
2;3;-1;90;0.4410012214750697;98.4412292373262
1;0;-1;270;0.22962452320543114;120.11215880165958
2;3;-1;90;-0.38996965585653015;219.27740506033825
1;2;-1;180;1.357420563933426;-96.71393398804044
1;2;1;90;1.293836480899451;-56.05736168795498
3;0;-1;0;-1.1079898533361785;236.51891122679527
0;0;-1;90;2.8768713088898634;-463.02874936994465
1;3;1;90;-6.662146008131256;1122.5649108803457
2;3;-1;90;0.16453930653916862;150.04813863172487
1;0;-1;90;-0.11797527126338674;196.78980312701663
1;3;-1;270;4.989354008374969;-675.7517349600646
2;2;-1;180;-0.4699161264271675;116.6319017921982
2;3;1;0;-9.835528751695211;1685.1927580100262
3;0;1;270;-1.5819727172612452;306.1680612348098
2;2;-1;0;-0.4091830665066839;88.81080125201629
0;2;-1;90;0.5727751449130133;-98.1445901209275
1;1;-1;0;-1.33473043270738;309.8086351295606
1;3;1;270;8.894462714051087;-1227.7214975161062
