3;1;1;180;0.245714024733854;14.032346514375194
0;0;1;0;0.2821149129396798;15.215904172577204
3;1;-1;0;1.5469367147770767;-27.45322147702895
0;1;1;0;0.9355515690962442;20.26845326923719
2;2;1;90;1.069269570369971;8.234862969098378
0;0;-1;0;-0.44298595855416206;198.5023163470088
3;1;1;0;-1.1348410136272866;236.39729879524253
2;3;-1;0;0.8966915415574223;77.12194294775058
3;0;1;180;2.5398936749643046;-36.382719422752636
3;0;-1;0;2.4287951235973564;-40.86907628735296
3;1;1;90;-1.085670743072213;264.74672936267916
3;0;-1;270;1.2016064871879857;131.18489230043363
1;3;-1;270;-0.18611677724535014;191.37810450818026
1;0;-1;0;-0.1848282394898963;198.0630391440873
2;1;-1;180;0.23942926427353012;106.13846910906304
3;2;-1;180;1.0024712960974842;40.78071098538171
0;2;-1;0;2.3754744733327544;-232.15594719450715
1;3;1;90;-0.8088526763198106;255.39611986403915
1;1;1;90;-0.8081748108077278;356.1662547672407
3;2;1;0;-0.4007918688165671;243.6135861824034
3;2;-1;180;-0.4078013721449781;247.5294901778177
3;0;-1;90;-1.0619080831765682;233.15190198239338
2;0;-1;90;0.9976050144958573;85.37193560112331
0;0;-1;270;-0.46745839956927554;112.51665456726724
1;1;1;180;2.324515007696975;-385.59955339840064
3;0;1;270;2.6430749866104954;-73.68354669793298
2;0;-1;270;0.4355050070147641;161.82043190770858
2;1;-1;90;0.3754018767356145;155.54944832631458
3;0;-1;270;0.947889199920413;156.48174531383975
1;2;1;0;0.4779128377009966;68.7413428962576
3;2;-1;270;0.7654409264277013;65.65944169221825
3;0;-1;180;-0.29636387671162745;107.02494835376069
0;0;-1;90;0.49986335404557186;-2.565142423821876
2;1;1;180;-0.32870593093271594;82.87525278591478
3;2;1;90;-0.9438621115095402;226.04987629057644
3;2;1;0;-0.5123171796260333;226.56849624584066
3;2;-1;180;-0.4718799307187268;205.41646582352885
1;1;-1;180;1.207497058527231;-84.81142883199294
2;0;-1;270;0.5288749895375195;92.96244716460268
3;2;1;180;0.170066643143717;86.58294163160895
2;3;-1;0;0.5067323199950812;40.98064648609784
2;3;1;90;0.3909618944869471;41.96298249031861
1;2;-1;0;-1.4233674718580829;377.9974333437943
2;2;1;90;-0.40680059915247574;232.31705399355542
2;3;1;180;-0.19898409996930363;178.87332324786098
3;2;-1;90;-0.8701002391233553;197.01016507566808
3;0;-1;180;1.6848458659746053;-34.89682256458262
2;0;1;180;1.782893018443633;-9.87525442267455
3;1;-1;0;-0.1962622065849746;92.28453043429585
3;0;1;0;0.8571591006037883;11.402381122141524
2;0;1;270;0.17161748945510674;35.5879618493438
3;0;-1;0;-3.1430588248144438;290.62182425772636
3;0;1;180;-2.1800780074974004;252.66952343036624
0;3;-1;90;-0.5266310912714837;153.39736000085708
3;2;-1;270;0.45983427194313753;13.409576419812069
3;1;-1;270;0.04110256580120442;26.46163189047312
3;2;1;0;0.15331438226905075;36.03095996862643
2;3;1;180;-0.01534920911124841;43.0572720863591
1;1;-1;270;0.0437990712397942;34.8438807276091
3;2;-1;180;-0.13356761926832011;50.023962233674894
0;0;-1;0;-0.23953538601059068;58.35609401268743
0;0;-1;0;-0.14873723787664425;55.887522975265604
3;3;-1;270;-0.25298907106397023;63.62539733641801
3;2;1;90;0.1429485600447347;24.916286183077723
