1;2;1;90;0.14700917986485287;189.5547579476057
0;0;1;0;0.722862516628406;57.009303948382914
0;1;-1;90;0.014186172516207018;204.71568116327703
2;0;1;270;0.06424803840730632;192.00790703985123
2;0;-1;270;0.22100196361831195;157.52915868248598
2;3;-1;0;-0.012143686385044553;206.43256808260318
2;0;1;270;-0.0800736571279932;219.9365007795074
3;0;-1;0;0.11389355392048266;183.18427581068627
3;2;1;270;0.017080599969063737;207.92156190911925
0;0;-1;90;0.5807085447009529;88.25467470399416
0;2;-1;180;0.7887120783697731;29.811003744057302
2;0;1;90;-1.028455892157118;285.10676218413687
2;0;-1;90;-0.6575938415349956;190.0187086378202
3;1;1;0;-1.6010747260570717;341.7223927656822
2;0;-1;270;0.26688011184477684;148.80464726657317
3;0;1;0;0.06549588506560511;194.01585424369412
3;1;-1;180;-0.45499030412422903;258.5231361607673
1;1;-1;90;1.8683869134362603;-42.14924328273051
1;1;1;0;0.859551335445805;-6.599072363043711
1;2;1;90;0.9817288565697234;17.887662325088446
3;2;1;270;0.2707839831817181;87.87249241703648
0;1;1;270;-0.23229591968188726;118.13295042289892
0;2;-1;90;0.8600445038019892;6.753279757145204
1;1;1;270;0.015477883681102415;201.98643474644393
3;0;-1;180;-0.4384242402247288;272.6694991781633
2;3;1;180;0.7447756644119098;42.520208679773525
0;1;-1;270;-0.19593028201416807;133.84005421414102
0;0;1;180;2.2584336256692623;-338.05096067704
1;0;1;180;-0.256136112202037;174.83040179992116
1;2;1;180;-0.8103809860808581;178.79859487949918
3;0;-1;90;1.2357029712786292;-107.65868310914557
2;3;-1;270;0.46345345942110494;99.83683666017107
1;1;1;90;-0.022914465156542926;217.11230585232195
2;3;-1;180;0.7288096229357726;60.076185650843975
2;0;-1;0;-0.34767458332715107;173.73674199660698
1;0;-1;90;0.368703401204363;40.80990270521392
3;2;-1;270;0.24453025962003963;73.02385991077134
0;0;-1;90;5.883029133421385;-1126.9506325147638
2;0;-1;0;-1.4081786914799304;368.62265510937215
0;1;-1;180;-0.00775311988456083;209.2553529401552
2;0;-1;180;-0.020889687921425894;219.1396947833521
2;0;1;0;1.0646540399107234;-14.747070422471081
1;2;-1;0;-0.35265538710949124;138.80279861138592
3;2;-1;180;-0.13505651432492266;124.83465207654783
3;2;1;0;-0.12410414346197729;117.35856453134771
1;2;1;0;0.6402799395046622;25.9358288187628
2;3;1;180;-1.1147707775302775;279.5778665731077
1;2;1;270;0.06467130643330476;200.53127716141736
2;3;-1;90;0.574842739033958;93.18674767972654
0;1;1;180;-0.5671811465340358;246.57164103371733
3;1;1;0;0.6878993917787499;27.62006085135549
2;1;-1;270;0.29105745160078916;67.14304553115224
2;2;1;0;0.30162824951461575;66.47287601830993
0;1;1;0;-0.5317642876615802;194.57220837676502
3;3;1;0;0.8001911131983283;29.76106412635133
2;3;1;90;0.5982328552531745;80.64307560969814
1;3;-1;270;0.0490436401685166;127.53387942294673
2;2;-1;180;-0.2480878832364028;161.20163035955184
1;2;-1;180;0.9694502444172536;83.25974707526031
3;1;-1;90;1.2159030758565403;-23.961157957178
0;1;-1;270;-0.9067883422591654;247.8989467258788
2;0;1;90;0.41327259540553485;120.0690086145401
3;0;-1;270;0.7452990564761114;30.439751164692357
0;0;-1;180;1.9318151567940276;-267.79705460848777
