2;2;1;0;0.6876522139723991;58.02774008112892
2;2;-1;270;-0.08127244821854329;17.898882727148738
2;3;1;180;3.976121081592809;-16.78804298745567
1;2;1;0;-0.021493268216942706;10.686065580279834
2;0;-1;0;-0.026018758579860052;8.688448141931342
2;2;1;180;-0.009803661822301177;7.594088829774278
0;2;1;0;-0.007258563417895247;6.2403003252130755
1;0;1;270;-3.1126690846784766e-17;6.1800000000000015
1;2;-1;90;-0.4715629503840889;125.12673765585497
3;1;1;90;0.5282860576983767;35.005176884420884
2;0;1;90;1.5868949659644953;79.3518854437735
1;2;-1;90;0.5900491606153087;37.461024400224346
3;0;1;180;1.7680125393522872;-28.449887386197044
1;0;-1;180;0.0289437285455819;5.191526697893952
2;1;-1;90;-0.01844190085769082;7.208381663142248
1;2;-1;270;-0.010212090290731444;6.361891092135235
1;2;-1;180;0.1381866431956166;10.701106693379854
2;2;-1;0;-0.27767286342662956;71.45460798272164
1;3;-1;180;-6.753273324171323;124.14641002353947
1;3;1;90;6.34672396096148;108.8219450454777
0;2;1;180;-0.5536594805920598;216.1333964070047
3;1;1;270;1.1726037416011157;-59.26360858955165
1;3;-1;270;0.42891957949291787;2.758313153545451
1;2;1;90;0.027381681344686853;4.959873218602506
0;1;1;270;-0.18084610739250964;45.87941375379955
1;2;1;0;-0.10713671851165597;47.33850024391932
0;1;1;270;-0.5095842976803323;98.24703056440626
0;1;1;0;-0.3308180135886636;132.7189301189945
1;2;1;270;0.3821634511462678;136.37670025863378
0;1;-1;90;1.0285340107926515;8.969463631447237
0;1;1;90;0.05970373713407375;5.761009943472655
2;0;1;90;0.07275050457951122;12.279558568166415
2;2;1;180;0.2205624905825812;7.634553998958693
0;2;-1;90;0.34959591523498484;25.006677989309452
1;2;1;180;0.3394765550343412;31.652716042518538
1;3;-1;180;9.060086310819697;57.307467772424125
1;2;1;180;0.5643116938444992;93.66193201181491
1;2;-1;180;-0.8006258672781504;166.90205393725148
1;2;1;0;-0.020520288908059927;10.374187066992782
2;2;-1;270;0.024720321422653298;7.551002982163703
0;1;-1;270;0.361665200245903;18.007814096367987
1;2;-1;180;-0.2245314912625579;64.68962637559817
1;2;-1;180;0.1118912455551467;46.92498482040156
1;3;1;180;5.4772911926632215;39.6832916728445
2;1;1;0;0.89887294993625;56.0741127380583
1;2;1;180;-0.6492233665454307;136.3332424336186
1;0;-1;0;-0.09825518093940512;10.682528363610274
2;2;-1;90;-0.026787147740003334;7.809276148865054
0;2;-1;270;0.7077778377214805;20.228508974728754
3;0;-1;270;-0.8976403339776559;123.10679029557707
3;0;-1;270;0.5590512944516127;25.1502245210812
3;2;1;90;-0.41616122360922436;130.83364262019083
3;1;1;90;1.079754084508581;14.644591615670842
1;0;1;270;1.4129822074492369;140.30675888225278
3;3;-1;270;-0.9330963118733385;203.3344806304422
2;1;1;270;0.008527091966576361;2.288809568361067
1;2;1;180;-0.20672216984193595;55.77750969208245
0;2;1;180;0.5161788951911429;18.341213725365993
1;2;-1;0;-0.42978601748899936;135.35837557653056
2;3;1;0;-11.758551801144138;215.52850106245606
0;3;1;180;-31.498484344408165;336.6750939211692
3;0;1;0;1.7651420143879364;52.06189163778504
0;2;1;180;-0.5471866730831564;220.97058074901383
2;2;1;90;0.2344023690631952;176.0874189929629
