1;3;-1;90;-0.11399228141416237;32.17026351010625
1;2;-1;270;0.15735309544900825;22.190452146375495
1;3;1;0;0.0829439065922835;25.42875424243781
2;0;1;90;0.07584776183990179;23.672564049276698
0;0;-1;90;-0.44683072408522784;90.3098779232993
1;3;-1;0;0.21208263632784796;79.57713174488825
1;2;-1;0;0.0649695299880041;88.06006123307814
0;0;1;0;-0.041446594786011565;92.60493732019319
0;0;1;180;-0.6693531955990827;132.46496017650216
0;0;1;180;-0.6773346137191493;135.29191762570576
0;0;1;180;-0.658376894802713;138.13428396052007
1;1;1;270;0.7649582182154158;-18.637517808749152
2;1;1;270;-0.4465818572630198;123.28222343548218
1;3;-1;270;-0.9629915773961514;125.54569103249322
2;0;1;0;-0.34814990617604624;126.83998694910504
1;2;1;0;0.025477014550077542;83.0867776611495
2;0;1;90;0.052942884176674226;105.31269373643794
2;0;-1;180;0.06986085573172676;106.72767819590455
3;1;-1;0;0.25162475357287484;88.63689876174396
0;0;-1;180;0.9532106421758568;95.47994717340539
1;2;-1;90;0.7848710030081496;41.23625777286421
0;2;1;180;0.8102660986476506;5.780731607380446
1;3;1;180;-0.982719006416869;125.31807908958677
1;2;1;0;0.03939394682805702;84.18662487558305
1;2;1;0;-0.02069881251211268;114.14442426800953
1;3;-1;270;-0.13064648226421616;122.75252985680414
0;0;1;90;1.1972620261862847;52.6780807578599
2;0;1;0;-1.0049676140574437;303.434118991568
1;2;-1;0;0.5105266820153227;103.40785267646245
0;0;1;270;0.6255768819370954;20.617348661628196
0;2;-1;270;-0.5396968205063783;76.19207153362836
0;2;1;90;0.06214289837108099;83.84408345570074
0;0;-1;180;-0.07045390338806225;113.01065290878087
3;2;1;180;-0.4197735374290474;145.76328142293553
2;1;-1;0;1.1291073668919034;-31.18309968996932
2;0;-1;0;-1.1214254998368371;316.9776677857266
2;3;-1;180;-0.9947943523277644;163.32960303769306
1;2;1;0;0.5796654064188195;14.368161284958633
3;0;1;270;0.19763458583444568;5.933244776741499
2;0;-1;90;-0.19253686759135089;103.68623598145962
0;1;1;0;0.9827328913408503;67.06984177572184
1;2;1;180;-0.2989619741733779;136.10464434876366
2;2;-1;0;-1.0810307889033586;211.40052898446208
2;3;-1;270;-0.4378862844364258;212.6765557184416
1;0;1;180;6.075633362646647;-578.7588427899526
0;0;-1;90;0.6573546998968087;16.776752164424174
2;1;-1;180;-0.5196301825684169;126.16663781761302
1;1;-1;180;0.3052388906627896;47.33092419691381
0;0;-1;180;-1.2774045900031332;231.33984594772022
0;0;-1;180;-0.4296969242739312;156.76922317536975
2;1;1;270;1.060370278887919;33.426885303661564
1;0;1;270;-13.061040765414763;1626.6541099655042
0;1;1;90;-0.9860024771307565;173.07209190819094
2;1;1;90;-0.3066758313693337;103.07058923645549
3;2;-1;0;0.6188629020762149;23.29719686798976
0;1;1;0;-0.5955631542877857;120.56475803049786
0;1;-1;0;-0.56515572951651;208.7988292327482
0;2;-1;90;-1.5498298821599779;246.97532536335157
0;2;-1;90;2.8120162903607366;-30.077053347451134
3;2;1;90;-1.4804978604172914;282.4947867969111
3;2;-1;180;-0.5048884943045304;137.49144441245215
3;1;-1;0;0.35175023848210873;30.504287163203035
3;0;-1;270;-0.9438870453804007;243.11097448773032
3;2;1;90;1.1154413431540664;-2.4153920555356057
