1;3;1;0;0.05344862333820332;247.626753254489
0;1;1;90;-0.00829963200991784;263.67039999247385
0;1;-1;270;0.05092981661854065;247.97091329729744
3;0;1;0;0.28079665390909453;213.261930498211
3;0;-1;180;0.2657181946658652;216.9805849005715
3;3;-1;90;0.028397181729908818;257.00375603322124
3;1;-1;270;-3.529012967740153e-16;262.65000000000003
3;1;-1;270;-3.529012967740153e-16;262.65000000000003
0;2;1;270;0.019679710636667447;256.9222598719074
3;3;-1;180;0.5636719910401242;152.2266537240383
3;3;-1;0;-0.8738421795405358;313.15861588963736
1;0;-1;270;0.648161850152267;-20.9848166320975
3;3;1;180;-0.8486356236718753;245.5205406268807
3;3;1;180;-1.0506431967910719;365.25288967320955
0;3;-1;90;1.898705971835206;-243.3159131381275
0;3;1;0;0.008911768439060233;260.3114269725345
0;3;-1;180;0.39850226993926563;157.3582789896615
0;2;1;270;-0.4206861804699632;282.57620763142063
3;2;1;0;-0.528288497455265;255.83557807441198
1;3;1;270;1.0949633143094604;-83.74351798775588
3;3;-1;90;-1.1313543670116428;353.0776434218284
0;2;-1;270;-0.1619045681874337;194.34616996354592
0;2;-1;270;-0.2608513870652989;253.58600685270633
0;3;1;0;0.17100354689184546;217.53408545103954
0;2;1;90;0.5385780987546964;112.02980195230668
1;3;-1;90;0.40310377132897;64.63854212307358
0;2;1;180;-0.288530839922678;190.33814444609476
3;3;1;0;1.3605645068917134;-53.79574213010579
1;0;1;0;0.9852605275740584;-12.231564476939703
0;2;-1;90;0.3658872815825012;80.17395266238907
2;3;1;180;-0.367556789678825;261.6138446390082
3;0;1;270;0.5755633766779985;165.70966761684312
1;3;-1;0;-1.0558888886830307;408.1131643314097
3;3;-1;180;-0.285667946042747;186.19170417873408
2;0;1;270;-1.5557920073830398;383.4911303431121
3;0;1;180;1.32760914781625;-21.643406138267693
0;2;1;180;0.5428537051544368;78.74437366998352
3;0;1;180;1.6452067124348861;-97.00562419239085
3;2;-1;0;-0.6086515375616846;257.02642708322276
1;0;-1;180;0.854222500232127;32.753482690661926
0;2;-1;270;0.41226704274146375;71.36148058009518
2;3;1;90;-0.7827942157341733;305.8940827783229
3;0;-1;270;-0.5362302998279889;219.69811337261297
1;2;-1;180;0.4720004344745006;79.01732228394647
3;0;1;270;-0.3457237376475671;230.43569243885375
1;3;1;180;0.6251676484138667;18.574428141141524
1;3;-1;270;0.6379381636937377;39.79261688230432
3;2;-1;90;0.4828629859605775;99.95453927290382
3;0;-1;0;-0.27866072920437596;197.1812419410505
2;1;1;0;0.25875522281774094;130.75025377870332
1;3;1;0;-1.3874686514040728;437.2043047757341
0;2;1;0;0.7730289036236636;-10.987565272795234
3;0;-1;180;1.0794963160790547;27.300698919894767
3;2;1;0;0.5496679248348725;65.67262011919782
2;2;-1;90;-0.5706471033451157;276.7281063526729
3;2;1;0;-0.5937646972772868;304.4925424525043
3;3;-1;180;0.419670048478214;62.24828300697473
1;3;-1;90;1.31642285473182;-172.42922270217278
0;1;-1;90;-0.3859166475009133;174.47428000928912
1;3;-1;0;1.0167582380006326;-98.03570962910571
0;0;-1;90;1.0974541665223332;-95.68361358465056
3;1;-1;180;0.328221748676442;86.01858602411583
3;3;-1;90;0.6036722424715256;19.692095108121777
1;0;-1;180;0.36803004564710773;107.41483228074978
