1;1;1;180;0.01829529267726416;77.64658975488389
1;0;1;270;-0.2548776703233324;101.11106789863652
1;0;1;270;-0.35815719464374907;106.90687857695144
1;0;-1;270;-0.38700483881332565;112.67162124824743
1;3;-1;90;-0.8018994974672717;151.22070863615605
2;3;1;90;-0.32475054198437364;111.23651634290263
3;3;1;270;-0.022790666946473078;85.25998016381565
3;3;-1;0;0.04165924951737357;79.47399210448837
3;2;1;90;0.4373733474537997;40.391710342613756
2;3;-1;270;21.047074192887067;-1712.5206399738868
2;3;1;270;22.356388201317934;-1816.4419915308654
1;0;-1;270;0.15715717561809592;12.046560923051054
3;3;-1;0;-2.0937087714778415;226.80363760140148
0;2;-1;90;0.8079593171645846;16.585697983116322
2;1;1;0;-0.0023718409328812107;83.42320323309261
2;1;1;90;0.006960991301697811;82.82612145247052
1;2;1;90;-0.6801270648855733;150.66615002275708
2;3;1;180;-28.98238216711917;2616.2910004813284
1;1;1;0;0.4207134195465118;134.4007390428333
3;2;-1;0;0.7722140797074376;60.05416358882494
3;3;1;180;1.5985979661403191;-14.059019010945445
0;2;-1;90;-1.3597146011286032;178.41781099896386
2;3;-1;180;-0.6521877311183171;137.98508554305553
0;3;-1;270;0.43642761383067313;47.89047043528156
3;3;-1;180;-2.0662050372067795;238.2337359641147
2;3;-1;180;-27.668618520398635;2469.9256618100917
3;3;1;0;5.457863022098667;-318.064587356618
3;2;1;0;1.3198605230305964;-13.839174734062802
0;2;-1;180;1.7197792982729065;-22.649634827405187
0;2;1;270;-1.1948509029067926;162.2350584450659
1;3;1;0;2.3608172571927986;-115.66999819344504
2;3;1;180;-0.36679405412690597;115.38897118919319
1;3;-1;90;-5.641791118998273;534.807231229224
1;0;1;180;-0.8147626083539693;241.14153861991562
2;3;1;270;31.88444998062866;-2569.668723635688
1;0;-1;90;-0.5793872341605742;145.65236654332588
1;0;-1;90;-0.6770425809737883;166.5761703716312
0;1;1;270;-0.7361726122657817;144.77728657777124
2;3;1;0;0.40189295732813196;49.239305375770684
1;1;1;180;0.016420460891299213;82.52428131190997
1;0;-1;0;-0.46569425115705804;163.9156987227905
3;1;1;180;1.0898183681186213;13.461119853009372
1;0;1;90;0.6190210430516003;23.207172800216785
3;3;-1;0;-4.141361017868488;430.5557031193065
3;3;1;180;-2.789435937533012;348.64887768461455
3;1;-1;0;-0.3147188188776646;106.1453206827255
1;0;-1;0;0.019018448287193436;81.57378814591087
2;3;1;0;0.6032411521028539;35.02417528095432
2;3;-1;180;29.089830113849352;-2336.378772005897
0;2;-1;270;2.550471614022802;-56.71885726058966
3;1;1;180;0.46068600193070713;7.097100897017024
1;1;-1;180;0.5275642543055067;13.71139845817923
1;2;1;0;0.4752197054565719;69.19194232292213
1;3;1;270;1.2467488507366353;-20.519028707197318
2;3;-1;270;1.1952930684423153;-14.481181772383172
2;3;-1;90;-0.8723142464746976;162.5377468360725
2;3;-1;0;-24.94922062653878;2270.154140803894
1;3;-1;90;5.124503223957902;-238.4594647601901
1;1;-1;0;0.9369501201236707;-31.957049099457
2;1;1;180;0.8415211694541853;-12.01195622318775
1;0;1;270;-0.7991279076208831;167.02966804423377
0;2;1;0;1.3937874974890703;-30.154700912850252
1;3;1;90;2.2037686969333894;-93.26815871911566
3;2;-1;180;0.5956534671142664;31.010763192427767
