1;3;-1;90;-0.3226047000910621;249.1177877763965
2;0;1;180;-0.4834181542473684;212.42926120395984
1;0;-1;90;-0.8375464792630116;205.5242242653649
2;3;1;270;-1.69217179685248;165.71925447190603
3;1;-1;90;1.3004108579306868;-50.64905488546016
2;0;-1;0;-0.4249054418556581;171.32799493574353
3;1;-1;180;0.45596334704045766;82.57091245747962
3;0;1;180;-0.050336698223874404;107.73042467485836
2;3;-1;180;0.9001371055884878;168.1088337679616
0;2;1;90;0.8324879083685652;20.346922949907164
1;1;-1;90;0.1806191670581094;15.355992518051133
2;2;1;180;-0.06634598754054213;20.05127778652637
1;1;-1;270;0.17622611856531098;7.675588298493109
3;2;-1;180;1.5979962804408243;-48.479638152640625
3;1;-1;0;-0.9585827632408388;259.09132924063755
1;2;-1;90;0.032176106038889665;103.7991092215302
0;1;-1;90;-0.9349937816890137;235.3195343322792
3;2;1;0;0.08754827062981055;46.36524003528012
1;2;-1;270;-0.2447158981888592;60.42824823589678
1;1;-1;270;1.06180855900147;-4.624475016049361
2;3;-1;270;1.2298188173193139;56.570600395138214
0;0;-1;180;-0.6285518643362544;159.71678125816598
1;3;1;0;1.1718560948563754;-12.86322144552631
0;1;-1;0;0.0350911109543701;109.93391039868054
3;1;-1;180;1.2747358466417258;-12.537263034900551
3;1;1;0;-0.22099614248448213;64.92985837454452
1;3;-1;180;-0.47535891831767985;106.70253578462608
1;0;1;90;-0.2849694938972337;188.11104170681924
0;0;-1;270;0.3048233078479008;99.28918260698059
2;3;-1;180;1.1892578586774543;22.570370664779084
3;1;1;0;0.9626509611933942;-49.65997696397571
0;0;-1;180;0.13639022304131312;90.60392827795242
0;1;-1;270;0.8797103190646177;45.83890114531978
3;1;-1;0;-0.2263283456762019;65.878975492736
1;1;1;0;1.0360614756445379;1.2348670421096004
2;0;-1;270;-0.8950060696838176;208.03376648874217
0;3;-1;270;-0.8267936785762954;253.10705569531189
1;2;-1;90;0.7216549697940083;45.561301528312526
3;1;1;180;-0.5450734573313806;93.44730619335166
0;1;1;270;0.21828333351403162;70.76531431159427
0;3;-1;0;0.342366478200913;28.112687383851153
2;3;1;0;-0.3118839803877405;49.192526543807894
2;3;1;0;1.4955639060947685;27.220016284534
1;3;1;90;-0.41876555197002735;203.19714528095594
1;2;1;180;-0.40435700433976185;184.2124213872415
1;0;1;180;-0.7313042238497929;174.19106411593307
0;1;1;270;0.37251612152921165;0.10023780380565653
0;3;-1;180;0.5821849057875157;3.308556172051684
0;1;1;270;-0.13937279079485876;91.77902917903077
1;0;-1;270;-0.13711999812429604;77.03707095064479
0;1;1;270;0.6107617761306936;37.68763134229964
3;2;1;90;-0.3629667749281905;175.88087126583414
0;0;1;0;0.6756468402094415;-1.0514439645493596
1;1;1;90;-0.3104189983161766;62.1728266031308
3;1;-1;90;-0.30984025871920384;57.84922175150254
1;1;-1;0;0.3557517954796138;34.91345043676461
0;3;-1;180;-0.24041509894317323;114.97537056874224
3;1;-1;0;0.23663964705609009;44.01986892891005
0;3;1;180;0.5251489026295271;-1.361673717708903
0;3;-1;270;-0.7819547724612365;251.7426416410119
1;1;1;180;0.4151253648558074;35.12129258020462
3;0;-1;0;0.23183566601080985;30.458358672795818
1;2;1;90;0.11009152404617116;46.49952100118891
0;0;-1;0;-0.06627349928009081;53.14792239482812
