0;2;1;90;-0.32837836560585854;163.67812609559044
1;2;1;270;-0.6788504490609871;205.2494842172282
3;1;1;270;-0.14719364738895738;199.73297771018807
0;3;-1;180;0.7653677599755812;17.69458941185367
2;0;-1;90;2.3993194991732705;-298.1458282740545
2;0;1;90;2.289373643234414;-259.74054730111004
3;1;-1;270;-1.3414413654558794;227.49781073510755
0;1;-1;90;0.013524658679887551;218.3956802827485
0;2;1;90;-0.22601531455095503;166.0318530256198
2;0;1;180;-1.043613870108702;343.36858613732915
0;1;-1;270;0.8173140548377251;15.304490204128449
3;1;1;90;0.8096378101499941;8.022082338715066
1;3;1;90;0.04803372316646189;7.468903082203653
2;2;-1;0;-0.2133962558887431;47.837712694958086
0;3;-1;270;-0.9140044961766252;230.870390260528
3;1;-1;270;-2.2921596435738194;230.2269714687884
1;0;-1;0;-0.44238799070911927;226.47873181396014
0;2;1;90;-0.4209706635950662;206.7535335694846
1;3;-1;180;0.851450847468326;0.8449090689398409
0;1;1;0;-0.5212438472573531;129.16278633603267
2;0;1;270;1.3117961561724851;-153.47727157580331
0;3;1;0;-0.4155373643650693;113.24656023189023
2;1;-1;90;0.089091394404907;11.524993206499966
2;3;1;0;1.3268876326084724;-104.51543986021258
0;2;1;270;-0.2170692848654123;165.60000971364178
3;1;-1;180;-0.8562732876880372;208.50716279887837
2;0;-1;180;2.069271481445893;-230.13762958169903
0;1;1;270;0.24524660284739136;71.61174270908818
2;0;-1;270;-0.5968008005960487;215.46290965470433
0;3;-1;270;0.24511489999941555;66.9231057177825
3;1;1;180;0.9249508022764189;32.98222103672195
0;1;-1;90;0.9316316312701157;26.776875703814756
1;2;1;90;-0.32820943037154404;172.5588604235724
0;1;1;0;-0.009154945858960024;205.22073957980223
0;2;-1;90;-0.5968762876249873;213.42603812766157
2;1;1;180;0.4581133156048482;43.8387576811593
3;1;-1;90;-1.211013076337458;140.4934510988012
3;3;-1;180;-0.2971360046529655;144.02597382239836
2;1;-1;270;-0.3928516804941528;155.46968947436477
0;3;1;270;0.5779890675480123;99.02247942297083
0;2;1;270;0.3959693152784421;119.47282058736114
3;3;1;270;-0.13953938593729884;211.37890117848372
1;3;-1;270;-0.9615237752870067;239.70460286881445
2;0;-1;90;0.5270396035224559;-20.415297856746875
0;1;-1;180;0.2777707405890836;76.51133093067595
1;3;-1;270;-0.16763641675600682;130.09803037897746
0;1;1;90;-0.6674314985381349;225.590834087437
3;3;1;90;-0.04437671955363711;232.51450263007163
0;1;1;0;0.6824389580801749;-10.788935232631625
3;1;1;90;2.1490105372115997;-6.480757506054341
3;1;1;0;0.10294259395990961;4.180784054597363
0;1;1;90;-0.36713118041565773;80.1744819716487
2;0;-1;270;-0.7179062948660846;203.83572951741064
2;2;1;0;0.1902406227245946;65.63019066028751
1;0;1;180;1.2834631121066167;-170.7699282256248
0;3;1;180;-1.0199299735436136;262.22791729269
0;3;-1;270;0.3390157725008343;5.330232064973816
0;3;-1;90;-0.678934782602705;158.21676699989203
2;2;-1;180;-0.1007831245603854;17.084971981390368
1;3;-1;0;0.1543405931492572;-0.10561272528904704
0;3;-1;90;0.22567044029909056;22.242315956238727
0;3;1;90;0.24406429485774056;21.82085092070428
3;2;1;180;-0.5055115398218295;53.758675785851075
3;1;-1;180;0.3961464118127676;20.16403471003772
