0;3;1;180;7.375501090535418;-1611.5455354805035
1;3;-1;180;-0.74188714528906;369.4411703449104
0;0;1;0;0.01943412418877413;247.59883578012295
0;2;-1;270;0.016665910393368587;246.3332291201346
0;3;-1;270;-0.27239575284353396;312.86713336233635
0;3;-1;90;0.4331448270764212;139.78096941097797
0;3;-1;270;-0.5324386338187371;371.98607100908765
0;3;-1;90;0.6502392535946819;82.41490346072464
0;2;1;180;0.529666772593296;120.57085069446619
0;1;-1;90;0.050277825826791744;240.4169429454233
1;0;-1;270;1.4833988366458528;-122.25252510394593
1;3;1;270;-2.015431631062176;563.1970923652931
1;3;-1;90;1.9057585624814986;-260.8742300998472
1;0;1;270;1.6362700733344793;-179.81302482915987
2;0;-1;180;-0.01178124432791923;247.0344388997407
0;3;-1;270;-0.4683410890654927;356.01011542743646
1;0;-1;90;0.018713453070245484;248.73134617079398
1;3;-1;180;0.9460484587363804;23.429067624482446
0;3;1;0;8.293652922019065;-1865.3823457534886
1;0;-1;270;-1.097892343311122;385.3173963156848
1;3;-1;270;1.168581365564628;-110.44016501691165
0;3;1;90;10.552069417350857;-2422.5249648648046
1;3;1;180;-1.1095969513384356;430.0986610525407
0;3;-1;90;0.6284998301570481;92.94716225121192
3;2;1;180;-0.03042164292581246;258.42667903564126
0;1;-1;90;-0.39754871729116065;271.9745402278387
3;0;-1;180;0.25535572170649445;147.101206808707
0;3;1;180;15.731246699712294;-3644.9048002897584
0;3;-1;0;13.239868058113933;-3041.267019006925
1;0;-1;0;-0.5205834990649767;270.17574111919737
3;0;-1;180;0.16985742096327663;141.9057764699327
0;1;1;270;0.4432803427572025;129.66698744065172
0;1;-1;270;0.5584220828129485;111.32439680697864
3;1;-1;90;0.41579936297139714;75.93905822645932
3;0;1;180;0.2559049899732484;113.31513740509328
3;0;-1;0;0.43419834338417923;86.4628503705414
0;2;1;180;0.398937813455061;69.29394240655918
0;1;1;180;0.3502721065985938;74.10195784547626
1;0;1;180;-0.5089432634517677;273.39440690994144
1;3;1;180;-0.7700243468057548;319.1922692271499
1;0;1;0;1.6203750902357177;-169.85174851148727
0;0;1;180;-0.7914236912635807;311.50976874149916
2;0;-1;180;0.282832244020724;91.57188689672074
0;0;1;180;0.5115232281975245;39.84024160913665
0;0;-1;0;0.5131987173654576;32.90649058854889
0;3;-1;180;-8.839968056478776;2280.463187298736
3;1;-1;90;0.23553811397557275;109.06119813584105
1;2;1;270;-0.4641014276343748;222.28684899483764
1;0;-1;0;1.379916715949984;-104.02799151639032
0;0;-1;90;0.37155047093922494;58.354365010983955
2;0;-1;0;0.402985243503339;55.94570490264443
1;0;1;90;-0.7570489913148765;319.4948712322273
1;0;-1;90;-0.8483450822673642;329.58677407858687
2;2;-1;90;-1.061658111929858;259.2036398324304
2;0;1;270;-0.24975809586138295;199.16912604971958
2;0;-1;0;0.257593475761073;97.94632282492752
1;0;-1;90;-2.446336753954553;679.785313036479
3;3;1;0;0.9531752338399672;10.174586845119888
2;3;1;180;0.39395869783789383;48.570649248464385
0;1;1;270;0.31988413502456065;79.577335012797
2;1;-1;270;0.5397392226541804;71.1993201067757
1;0;1;90;0.22201201560913228;71.37554909247298
0;3;-1;90;-5.9800469216034;1596.9782932344701
3;1;-1;270;-0.502016902591183;228.11404813750133
