0;0;-1;180;0.3614667102275253;113.93884839864747
1;0;-1;180;0.8705330405697687;20.953870794848925
0;1;-1;270;0.010889642029754818;181.48510191156214
3;1;-1;90;0.011512378552749098;181.2783109025813
1;3;-1;90;0.04243598263429977;174.80970364804205
2;2;1;270;-0.02288425302260738;184.31087863577423
2;0;-1;0;0.6262068904812224;9.206339504117652
2;0;1;90;-0.677911950490184;202.14576125501594
1;2;-1;180;-0.8104172169917495;267.7229490515082
1;2;-1;0;-1.0120872030453654;308.7512700703486
0;2;-1;0;-0.8518409704966913;301.62794757914264
3;3;1;180;0.296849866177839;110.23826222346568
1;2;1;90;-0.6032723968349961;236.1098987467006
0;2;1;0;0.7845460735002017;37.3953915336994
1;0;1;180;-1.0015962805683591;278.72761509900937
2;2;1;180;1.3061718984598596;-81.6549537371873
1;3;1;0;0.9513240852145387;15.627451379472827
1;1;-1;270;-0.8912731279904119;280.2627771821499
0;2;-1;180;-1.147333089924798;330.7082616855609
2;0;-1;90;0.45703478420750115;106.48388664864369
2;0;1;270;-0.3982590598479533;215.63778651890794
3;0;1;180;-0.17591695016508538;164.48081402788011
0;0;-1;270;0.24957900491663795;134.06934467335412
2;0;-1;180;-0.14656025476795217;184.41354769596683
1;2;-1;90;0.027018981632804893;187.26567107846697
1;1;1;90;-0.8047571206684176;248.1509149417052
2;0;1;270;0.18467133227403193;134.0677777638154
2;0;1;270;0.4195476088891068;136.05859595657043
2;0;-1;270;0.44770108951082443;121.36966946710304
3;1;1;180;0.3213460050354368;96.81962673116267
2;3;1;270;0.12720642579458963;160.01038493498984
1;0;-1;180;-0.01583617178133201;183.98953978090972
2;3;-1;270;0.3014408096581968;138.92642589708845
1;1;1;180;1.4002215552682253;-102.07667548574754
2;3;-1;0;1.1200970042083054;-38.06830330534769
2;3;1;180;1.1797859762308651;-32.9873597526714
2;3;-1;0;1.167035319477221;-35.953116941255004
2;3;1;180;0.8803084785379128;-6.285777970807402
2;3;1;270;0.1861940659166618;149.08117164702662
3;1;-1;0;-0.011334513373933784;183.12851117091813
2;0;1;180;-0.20698276209434174;200.6155555671777
0;2;1;270;-1.7072553935295274;342.4010984489428
2;0;-1;180;0.634410526644698;43.901015557574425
0;1;1;180;-0.4280136803942627;230.48550342878173
2;1;1;270;-0.3772612618160549;208.5971984658658
2;0;1;180;-0.2982399501471059;169.2109581246061
1;0;-1;180;0.2145292012196052;143.928617874343
3;2;-1;270;0.691054870985493;65.18809715203108
2;0;-1;0;0.16965760028098073;153.84039860447191
2;0;-1;180;-0.7085833011623447;169.75604569835636
3;1;1;0;1.015183575740665;-32.622293590557916
0;1;-1;180;2.1786866923200585;-235.07256049061942
3;3;-1;0;-0.7152043824678969;206.30153465174843
1;1;1;270;-0.43668229396840036;160.1652551327678
2;3;-1;180;0.5827027072901969;69.42244514691004
0;2;1;180;1.0962669857977994;-25.837099186142744
1;3;-1;0;4.795086271303405;-676.9256686754859
2;3;1;270;0.6214126545924599;50.48249706405634
0;1;1;270;2.297077814605415;-271.3605224287479
2;3;-1;0;0.19588875977118503;132.0781260780765
1;1;1;270;0.19259022301120193;127.83905226302619
0;0;-1;180;1.1182649813990215;-113.57190684854389
2;3;-1;0;-0.3140101541183126;115.46444725513598
2;0;1;90;-0.3812717453059604;132.11708890621804
