0;3;1;0;1.1701260706212562;11.21205236472467
0;3;1;0;0.5124911241721691;9.479683034081177
2;3;1;0;0.3305901995350494;8.071918977315741
1;3;-1;270;0.008392608153235635;9.121021137618039
1;1;1;90;-0.006980074007818542;8.574914860104991
0;3;-1;270;-0.015894689871275625;6.715303288747137
0;3;1;90;-0.004793575642904809;5.595740473556189
1;3;1;180;-0.0036430223300513904;4.599530186295636
2;2;-1;270;0.7549790601249868;80.84510039155046
1;2;-1;180;-0.6052579900005304;219.73484122316663
1;3;-1;0;-0.8459172879666272;140.16632960739946
1;2;-1;270;-0.11066133544965215;34.82301426178724
3;2;-1;180;-0.08862072422119202;20.258102160694435
2;2;1;180;0.8757287366745963;-39.58868219901503
1;3;1;180;0.9700367527564658;2.757685249209569
0;3;1;0;1.4108198026731793;4.212098290905567
2;3;-1;270;0.144063755958187;16.262396759641046
0;3;-1;0;0.3131184017878765;22.41479294193634
1;2;1;90;0.6246677234077315;3.793343359777836
0;0;-1;180;0.8182984878578897;40.381641620257284
0;0;1;0;0.8450546619461742;30.688857139786748
2;0;1;0;0.5026335470502098;4.581122906217715
1;3;1;0;1.1047287221420823;27.747846003279783
0;3;1;0;-1.0602960561154262;155.36459793018886
0;3;-1;90;0.01658907148323991;17.338976439703924
0;3;1;0;0.2541199495742155;15.684301998429683
0;3;1;270;-0.5281677275837079;133.8919045390729
1;2;1;180;0.4045771631089683;128.33318557867446
1;1;1;180;0.5621325108653493;105.48868761701422
1;3;-1;90;-0.6171894459228119;119.38513829162913
0;2;-1;90;0.09005264165982027;7.0808488566853685
1;2;1;90;-0.004153569020536958;7.038436328389262
0;3;1;0;0.5782435203806776;14.970255583073385
0;3;-1;90;-0.9631576014731675;120.75382721546399
1;2;1;90;0.5546005120615529;65.58809413103917
3;2;-1;180;-0.7734431105558491;164.5859893217265
1;3;-1;180;-0.4468324866048716;161.4138940325486
1;2;1;0;0.5058540895056016;40.97974977629667
3;3;-1;270;0.11073946330922435;6.720841540128283
1;2;1;180;-0.007161105709161564;6.825601093772562
3;2;-1;90;-0.843696749496688;208.59806116963298
0;3;-1;90;1.0504783457342375;29.96067832207944
1;2;-1;270;0.6646356536002969;15.798488206170443
1;0;-1;180;3.3847320615465324;38.9924857087897
2;1;1;0;-0.5742407294811724;161.62964685946534
3;3;1;0;0.8923968329026385;48.36410075580708
0;3;1;0;0.9628169688189587;4.919310188175205
0;1;1;180;-0.007927912899037083;6.538015358399721
0;3;1;180;0.3331033550636942;19.93917925601532
0;3;-1;270;0.3989144717339735;30.047113211102836
1;2;1;0;0.4780250512463729;5.800026533020838
1;2;-1;270;0.7888083712106584;-8.477271018956099
1;2;1;270;0.6511128698510896;-12.637581646659562
3;3;1;270;0.8472420292126309;7.265679856229688
1;2;1;270;0.8816587928897412;-20.01040475231047
2;2;1;180;-0.005680998905614997;7.08344174709926
3;3;1;0;-0.06920015505269547;28.898825647696572
0;2;1;90;0.2681358390279115;26.987043530788856
0;2;1;270;-0.377389908087444;86.85066571897401
0;3;-1;0;-0.991024392091469;122.93866223865052
1;2;1;0;0.498051755491257;-3.5334579879992263
1;3;1;180;0.08363645962553765;4.538078478389241
3;3;1;180;-0.009211331644004101;7.50897193436436
0;3;1;270;0.0072439827499445495;6.3936528925993255
