0;3;-1;90;10.681609264465086;9.613585537196021
0;0;1;180;-0.724795372296852;97.04210717042497
1;0;1;90;1.8776057484279618;-130.41051586264803
0;3;1;90;12.277167214610156;9.052870821493258
3;1;1;90;-0.01940625379334997;9.546135337093645
0;1;1;270;-0.021020945895741393;8.706133233887712
0;3;1;0;2.146201458669656;0.3901454878335832
0;0;1;0;0.0;0.0
0;2;1;270;-1.0988844770515362;143.56133687620795
0;3;-1;90;-12.534268457907224;129.21815998108286
3;0;-1;90;-0.8640987830377295;139.32800333685302
0;0;-1;0;0.3667488709169416;54.47954905905211
0;0;1;90;-0.5692454597902497;89.12502654544392
0;0;1;270;-0.030116576184405847;11.73860951326424
0;3;1;0;0.9312297754944618;0.11401581904421745
0;0;1;0;0.0;0.0
0;0;-1;90;0.20798511471587827;96.75067980488859
1;0;-1;180;-0.4227501883268882;114.20163842016903
3;0;-1;270;-0.6053086818515485;105.08615318930106
0;3;-1;270;-14.518126071390888;85.60829754532787
1;2;1;90;0.4677761365306041;56.95638788581905
1;3;-1;180;-7.099151588179841;13.2974298989317
3;0;-1;0;0.013180479773401487;-0.5560807776487097
0;0;1;0;0.0;0.0
0;0;-1;270;-0.33960443731120715;118.61909722424244
2;1;-1;90;0.9941332890850133;8.802249565237636
0;2;-1;180;-0.6012942711978524;86.60269927701357
0;0;-1;180;-0.42764443890452547;87.306882761633
3;0;-1;270;0.6939094085962149;21.057043533820853
0;3;1;180;-11.646152281233816;35.742611329304616
0;2;-1;0;0.024279418982509498;-0.11146621250248062
0;0;1;0;0.0;0.0
0;2;1;0;0.4340197422813165;64.61375989911143
3;0;-1;0;-0.4127650356544692;112.69669658344066
2;1;1;0;0.8619582222672492;20.871743037784242
3;0;1;270;-0.5257156331506238;97.45580102049446
1;2;1;270;-0.4712294672542699;96.15874973094778
0;1;1;270;0.450256770540488;0.2538085901907105
0;2;-1;0;0.002973102959682194;-0.029046032610437023
0;0;1;0;0.0;0.0
1;2;1;0;-0.412915166073616;89.30527128970633
3;2;1;270;0.1530840264292479;77.87843799280233
3;0;1;0;0.20123066967836784;56.61642281795167
1;2;-1;270;0.2169941857203433;50.657511385164604
0;3;1;180;14.180992646130148;57.637898578280684
1;2;-1;0;1.2346488060533558;-22.15586840993712
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;0;0.7260634238467858;33.959502982605194
3;0;1;270;0.43216640325856703;18.92590951042765
3;0;-1;270;0.44078836294103707;12.737087927151407
0;0;1;180;0.19590362226066385;37.44723091636099
3;2;1;180;0.5377890703543617;56.02672948654547
0;3;-1;0;34.841834653947124;6.01038955484675
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;180;-0.9233709780900402;170.36749624698984
0;0;1;90;-0.1417472380439671;46.6541252930154
0;3;-1;180;6.561515426024017;27.9815654504256
0;2;1;0;0.5326123341665167;48.37168955890158
0;0;1;270;-0.4528435634339962;100.46930987109265
0;3;1;0;33.545046161716364;3.845044993475561
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
