0;3;-1;270;0.27575148154836354;95.29035944115893
2;3;-1;90;-0.12658011775628442;165.5935786188315
1;0;1;180;0.09939372614878894;131.92896977828312
2;2;-1;90;1.1269637957966698;-39.43960453155434
1;3;1;90;-0.30909809389796744;124.53473293722793
1;3;-1;90;-0.4817356346153662;147.22696988722348
1;3;-1;90;-0.8366705715064566;208.98556147902966
1;3;-1;90;-1.297894781323386;279.62914654305155
1;1;1;270;1.2359162627142115;18.614834229946876
2;3;1;180;0.46553002058194853;64.40954320724245
1;0;-1;90;-0.5057895129136448;196.19309127432186
1;3;1;270;-0.5852695391267826;172.14308592240957
3;2;-1;180;0.46678291657940724;21.518918506369733
3;0;1;0;1.2635649959124315;-3.4073777008554966
1;3;-1;270;-1.1618006959314227;310.93178778351836
0;3;1;0;-0.949332332410932;261.8195086020742
2;3;1;270;1.0277342123946835;59.741729166914304
0;1;1;270;-0.9979505359228313;259.3854065306608
3;2;1;0;-0.22853048633993872;119.02382061103079
1;3;1;90;-0.18505508665405168;115.44915123351402
1;3;-1;90;-0.46065596768753975;158.3870270743794
0;1;-1;180;-0.28690415803931013;117.96975872967205
0;1;-1;270;-1.0382888159915942;229.74032173557595
2;2;1;90;0.1487675070799364;145.41441587645556
0;1;-1;0;-0.4860445739506267;262.28725319273985
1;0;1;0;0.8828360211174104;-8.625298916100821
3;1;-1;270;-0.5177307260169015;157.15822855774863
3;2;1;180;-0.6935732755725744;230.29671851626168
1;0;-1;270;0.5743175899029654;42.11184226038749
3;2;1;0;-0.6341124716828549;198.88329266616455
1;3;-1;180;-0.8236120767908488;227.08401098863482
0;3;1;270;0.08113982560932408;160.59817254144878
1;2;1;270;0.24893251755224602;140.66946271671677
2;3;1;180;-0.5081388054128481;240.9946657992102
3;2;-1;180;-0.5044491117350868;238.58211975068508
0;1;1;180;0.8808166845453844;53.747916689269886
3;0;1;0;-0.6292019553874402;231.3178356728957
3;2;1;0;-0.7677461101955697;268.4448903795155
1;1;-1;90;-1.1401011286346354;271.1094948665121
2;0;-1;90;-0.1619978332173298;190.03265034331375
0;3;1;180;-0.43987800689081336;181.37406024066632
3;2;-1;0;0.4669264859665095;77.15069738052183
3;2;1;180;-0.21048331272041773;198.1288374583163
1;1;1;0;-0.9493993849090272;258.6117189800811
1;1;-1;180;-1.0737248401733204;287.4182786465719
1;1;-1;0;-0.5057869932727501;239.4388737593148
1;1;1;270;0.743424778916437;100.77629874508305
1;0;1;0;0.07046260698450915;150.5342699839794
3;0;1;0;0.8183926900065888;38.30894489424702
1;0;-1;270;0.33179320392355477;91.85968678907338
1;1;1;0;-0.46463422745454147;179.9932774191691
0;1;1;0;1.2224284459510892;-22.360609614164044
0;1;1;180;-1.40505155039026;312.16630767709233
3;0;1;0;0.3441608311816775;127.85960101180079
3;0;1;180;-0.41101846135152104;243.64764439050472
3;0;1;180;0.6550906626183097;127.01051136043496
2;2;-1;270;-0.5474748164657728;138.18770044964248
3;0;1;0;0.48100640172747683;29.50760204437295
1;0;-1;270;0.3427764917960778;38.72881220076491
1;0;1;270;-0.3577144717664773;137.70866498736046
3;0;-1;0;0.601275059805348;34.75834612263735
1;1;1;180;-0.8860206916091722;236.83872171018712
1;3;1;180;-0.3302896045408966;210.62879763551922
3;0;-1;270;-0.2517760268097467;230.5951599392301
