2;0;-1;270;-0.02993823365378893;134.94570765284308
2;0;-1;270;-0.024218525518070508;133.9162416420112
0;0;1;270;-0.9509913484779567;266.5553536778012
0;1;-1;180;0.6901828626610625;16.03380838722047
2;0;-1;180;-0.6315832306320306;124.18800785995658
0;0;1;90;2.4547374467999465;-296.97680995982984
2;0;-1;0;-0.8218892851551854;155.16305387456666
0;0;1;90;-0.3402090072607354;167.8845278205215
0;0;1;180;-0.6626067202305813;231.00060802567748
0;0;1;180;-0.7904246372505386;246.70729703415213
1;0;-1;270;0.9443146896620361;-0.5634819770361363
0;3;1;180;-0.2269108449160478;85.61273286139614
1;0;-1;270;-0.3859591541288463;104.83973393531036
1;3;-1;0;-0.3158678078069341;51.75361226880517
3;3;1;180;0.7198794019373616;-4.333442716302247
1;0;-1;180;0.2939428398807712;76.52819200157657
0;0;1;180;-0.6795711039412153;245.82103209640508
3;2;1;180;-0.06829383238895972;160.78227275863676
1;3;-1;180;0.9777418866543727;42.0119520924648
0;0;-1;180;9.932672596681263;-1214.9045990644722
2;1;-1;270;0.6455570308044947;62.25912861473521
0;0;-1;90;3.476719808912899;-448.63575626145996
1;0;1;90;-0.01858107820251454;8.151917389205892
0;0;-1;90;-8.872382300769328;1275.531672299302
0;0;1;0;-0.7587766850626276;253.79022476187382
0;0;1;90;-9.110187071735822;1349.3633464025675
0;0;-1;270;11.12685579737809;-1443.0800835939262
1;0;1;270;0.9259075615280228;48.01293529225783
2;0;1;270;0.7170209591912661;59.047945895898636
1;2;1;0;0.5990937854869144;19.203407714157958
1;0;1;0;-0.29304134509451024;54.67248921329177
2;0;1;0;-0.8885266814614694;139.0817211640441
0;0;1;0;0.8933415470918871;23.579047468041594
0;0;-1;270;-9.442696026984603;1368.6156735170844
0;0;1;90;10.603294219754142;-1372.1960345424593
1;1;1;270;0.3525314816866735;118.90146705926084
2;1;1;270;0.5993168346207574;82.89683696861273
1;1;-1;180;0.4272949510041371;62.49233579134834
1;2;1;270;-0.18717350011266853;67.99798811790954
3;0;1;90;-1.3251537915636475;202.2095000367129
0;0;-1;180;-0.3707234577472006;193.0780729289184
1;3;1;0;-0.9878081826334935;152.33433323662817
1;0;-1;0;-0.5588944943852534;112.29090961597542
0;3;-1;90;0.9661897024468795;32.03391376714584
0;1;1;90;-0.7845631696148913;203.25497952900238
0;0;1;270;4.8585992343448705;-569.5031114986307
1;3;-1;180;0.3118702095229896;11.823093553066238
1;3;1;270;-0.21071305611154698;37.29883146882477
0;0;1;0;-0.6796356638002892;225.9552559357438
2;0;1;0;0.18946381654245445;113.2730562951386
0;0;-1;90;2.9287854722437188;-346.07593617872425
0;3;1;180;-1.2091832966597305;167.64417195336515
3;2;-1;90;0.5207317564453771;65.74153354526007
0;3;-1;90;-0.7329259485393962;134.01946933892611
3;0;-1;90;-3.688496406401809;532.6154817062604
1;2;-1;0;-0.14807866921322782;31.538882151030325
0;0;1;0;-0.7170994239120019;218.174666206929
1;2;1;180;0.11760269199103925;121.29918485310762
2;1;1;0;-0.6853537282759347;144.04840505551928
1;0;1;180;1.3816184097231774;-49.94204131858923
2;0;-1;270;0.40675278365220313;121.30405407427914
3;3;-1;270;-0.26761484146344183;181.1948434059137
1;2;1;0;0.7727570660620754;44.981599138213966
3;0;-1;90;-1.247534972186422;196.5804897506915
