2;3;-1;0;-0.3435656216470562;117.66819752419687
3;2;-1;90;0.3042964904750998;37.697780647665795
3;2;1;270;0.6027853835099256;16.438431339838242
0;1;1;180;-0.7027916553974196;244.5660160138481
2;2;1;180;0.542203724245499;41.11459152524871
0;1;-1;0;-0.299507406484362;147.6531146017407
3;2;1;270;0.3044724428640765;41.52837914876557
3;2;-1;270;0.3104454049040144;40.04172352933036
3;2;1;90;0.8818340697105103;9.54194224368289
3;2;-1;90;0.9787502933590386;3.585712560961776
1;3;-1;180;0.5869084311491739;112.70538908048606
2;3;-1;0;0.49478413940096483;165.79748774852658
3;3;1;0;-1.128465481466344;350.13700039677497
2;1;-1;180;0.7942932533046594;87.46711118878818
0;1;-1;0;-0.5685334069875213;250.07975233506662
3;2;1;270;0.9812272874402036;10.13427577248258
2;1;1;0;-0.4177018093903259;175.5178642588864
2;0;1;90;0.6950189967634322;37.2279858423062
2;0;-1;90;0.8374737167776679;-30.54489158865781
0;3;-1;270;1.0557970855193854;11.710915150586885
2;0;1;180;0.6508391165663657;98.58212248511431
1;3;1;270;0.3772077684348961;163.385311242704
3;2;1;270;-0.436621417136371;282.48159420887987
2;0;1;270;0.7633674480081314;47.85701749749245
2;3;-1;0;0.5499593557108973;34.694857362805124
1;3;1;90;0.3175418379783688;43.51640552017484
3;2;1;90;-0.9952486107885171;205.74560455920096
3;2;-1;270;-0.5713085607754493;198.28976586142522
2;2;1;270;-0.4623815776059125;225.62727149903012
2;3;1;90;0.9783472931473777;32.0292770053517
1;3;-1;0;-0.7256888859064463;219.55653829660884
1;1;1;180;0.6058607216304436;51.73018421832927
2;1;1;270;-0.7328164488521457;238.13853872082612
3;1;-1;270;0.6902142929010807;57.22773262705072
0;3;-1;0;-0.740196041291615;212.7242663706405
0;1;-1;90;-0.6686713238340357;247.99370135475607
0;1;-1;180;0.5682317455412014;39.16677626713341
0;3;-1;0;-1.009144828831791;311.2128359714554
1;3;1;0;-0.7798371684923712;267.1244078526572
1;0;1;270;0.5050652388927548;79.65483071677515
1;1;-1;180;-0.9233266252580123;253.4825656474776
0;3;-1;0;-0.8971222858043728;295.3759351204408
0;2;1;270;0.55610671036547;68.39440248879976
2;2;-1;0;-0.22844183890834185;150.61304121198333
2;3;-1;270;0.318227929179701;75.86790605137071
0;3;-1;270;0.9060107225170804;63.58614191136631
3;2;-1;180;1.2662400959297213;32.24344551818615
0;3;-1;0;0.25533232740751993;90.00074273490145
0;3;-1;270;0.3594113002310171;82.54092902847522
0;0;-1;180;-2.3735262544873543;368.03147870941285
0;3;-1;90;-1.2591639613398649;277.95658462430254
0;3;1;90;-0.40541571798020204;164.02213438009755
0;1;1;180;0.42478063070376454;37.086989751978656
1;3;1;90;-0.4625348227092307;197.09347839218694
0;1;-1;0;-0.29067266932569225;188.07288935112453
1;3;1;0;-0.17974601653786998;155.68934063027936
1;3;-1;0;-0.49381981791370766;208.3416219506855
0;3;-1;270;-1.0121527733000109;247.77373944356583
1;3;1;180;-0.6440341385817222;175.47401503757882
3;3;-1;90;0.37409412816007115;54.30063737463107
0;3;1;90;-0.3999983021480807;131.9300972645369
2;0;1;270;-0.4581953826709637;163.54426358947117
1;3;-1;180;0.6962737298148923;48.73829181079768
1;3;1;270;0.18340906241031518;184.89126102349442
