0;1;-1;90;5.111289322510172e-17;171.00300000000001
1;0;1;180;0.014915189301122064;169.79787848041508
0;2;-1;270;0.881204458763932;23.818924090394574
1;3;-1;90;0.747824796404174;-31.054270846306345
0;1;1;90;-0.5018408997360692;180.0542836592551
0;1;-1;90;-0.5230077269537846;185.2328048766833
0;0;-1;180;0.3213810540674926;114.00415400991628
1;0;1;270;-0.014918325568395804;171.98674680251665
0;2;1;0;-0.011432356667253256;173.4251520615527
3;2;1;180;-0.5452888630045094;179.7710035104847
3;2;-1;270;0.6301347922306865;24.108969281441038
1;3;1;0;-0.1401905168764884;30.202148172716388
2;0;-1;0;-0.0368033353629798;19.217296321212213
0;2;1;180;-0.39930439660847966;74.23941599676886
3;1;1;0;0.5009684987901771;71.6357743259975
1;1;-1;180;-0.2680699547060193;185.5757351682079
3;1;1;180;0.010164195395926515;173.09506368420125
0;3;1;270;-1.8436795782969597;373.88877378805324
1;0;1;270;-0.7507254579746214;191.1167903203894
3;1;-1;90;-0.5418194468345222;136.90836322546252
0;2;1;180;0.49721097134753733;10.640276022481439
3;2;1;90;0.5145789244962435;10.588277520893433
3;2;1;270;0.7247616559175242;32.30426150032765
0;2;-1;0;-0.5693239660932317;153.44666350040728
0;2;-1;270;0.011457779048111948;175.5071915384015
0;2;-1;270;0.6236221314726821;68.10945712682943
0;1;-1;90;-0.44356170454325583;199.08351024900634
2;0;-1;180;0.4619461679598962;106.04481661894754
1;3;-1;0;-0.8971815371083425;253.6657227559806
3;2;1;0;0.7183613892462315;57.79067138392748
1;1;1;180;-0.3744743405735197;104.96532214503105
1;3;-1;0;0.43907563172773917;30.80829840082997
1;1;-1;0;0.022183956912070264;173.36876872701535
0;1;1;180;0.28326701819350814;171.63335913023178
0;3;1;180;1.027736342168309;36.5572610636552
3;2;-1;270;-0.41507159049325054;221.1828011252502
0;1;1;270;-0.32440468749773044;189.65604748540966
1;2;-1;90;0.5016383131534701;85.94460662881815
1;3;1;180;1.0902040235161803;9.01200789880212
1;1;-1;180;-0.42611682805772577;98.05674496789838
1;3;-1;180;-0.756182151822587;290.93491725586574
1;0;1;270;2.3636116459166394;-185.84261588129087
3;2;1;90;-0.9797490012559567;218.7531430204791
3;2;-1;270;0.22741244599362992;184.18061449022517
2;2;1;90;-0.282018615785343;202.83198899701415
1;2;1;90;-0.7590191117541524;165.42375977568975
0;3;1;0;2.682437968316696;-248.79913801343795
1;3;-1;0;-1.1296746805001807;267.3439225330886
3;2;-1;270;1.4073229499851443;-0.764393344400747
1;3;1;270;0.2171476820835039;-7.465603676226217
0;2;1;270;0.7693010186315012;45.98288259198246
2;0;-1;180;-0.24436976053529064;224.70347379280943
0;2;1;270;-0.5308548664888161;189.52051416689554
0;3;1;270;-0.7313820241632955;126.40363208870012
2;3;1;180;-0.1737394744449496;41.93431288779571
0;3;-1;90;0.07413611567086684;11.431605091124538
1;3;-1;180;-1.017953124250603;127.00491043168105
0;0;-1;90;-1.5165008155352895;266.4008148203735
3;1;1;180;-0.8028483323196105;148.2170380575578
1;0;1;90;-0.4330676195224994;206.53090183706857
3;2;-1;270;0.8346368283058426;11.009289662556219
0;0;-1;90;-0.0121823717800666;3.117639303931137
0;1;-1;180;0.27029395217754537;-5.503090326374672
2;3;1;0;0.49482063669699605;-7.7333604849438675
