3;2;1;0;4.554872217970333e-16;131.83999999999995
3;2;1;0;4.554872217970333e-16;131.83999999999995
2;3;1;270;-0.0018775673281436242;131.96942304510233
1;1;1;180;0.07574529286152638;117.19401404896253
0;3;-1;0;-0.8606500456063692;185.877012761559
0;3;-1;180;1.8526880469912437;-96.91633010993736
0;3;-1;0;1.0709079987766956;-12.634560488485414
3;0;-1;270;0.09939296993008588;105.24059218618514
3;2;1;0;4.554872217970333e-16;131.83999999999995
3;2;1;0;4.554872217970333e-16;131.83999999999995
0;1;1;0;0.5839514783188896;57.10489827876954
3;0;1;0;0.7813093646060965;-9.924544825395028
1;3;-1;90;0.4062197995904236;34.25037390049849
1;1;1;180;0.3947343978062072;63.599037494220724
1;2;-1;270;0.3905880679143248;56.19809229428171
0;3;-1;180;0.38517830615244175;74.73976659360925
0;3;1;90;-0.08490589552275458;141.71375550541157
1;0;1;0;1.005048629778048;-1.5798221573806175
0;1;1;180;-1.2763457513077376;206.3358137921722
2;1;-1;270;1.3923058876666625;-7.2720729672403746
3;0;-1;0;0.881403343292377;10.541843658363893
1;1;1;270;0.6167500481780545;25.66546790166657
3;1;1;270;1.0433941512296576;6.2543432885456935
3;2;-1;270;-1.3315385971076803;265.6217879296877
2;1;1;180;-0.07623705491374907;142.05699760841776
3;0;1;90;0.30829308488895873;92.53475272643675
3;0;-1;270;-0.46677456230906095;115.90366184525443
1;3;1;270;-0.4563522038081316;187.91193100148345
2;1;1;270;-0.5501373386562574;181.42915444850837
3;3;-1;0;-0.5290478375915916;165.1867312797916
3;3;-1;0;1.4496205911761775;-38.93897975963562
3;0;-1;270;-0.5317380774319597;220.78941682352465
0;1;-1;90;0.13117280846677132;124.72528796626911
3;0;1;0;0.25188350212237864;94.53112337346353
2;3;-1;0;1.3980086199950124;-46.708585204901276
0;1;1;180;1.2676769062796422;-34.46141904944607
1;0;1;90;3.3296318686473607;-312.54879731884427
0;1;1;180;0.7084370821456563;41.337783071287
3;0;1;270;-0.6568324764531562;152.44640626578666
0;1;1;90;-1.5050408380497953;272.89346164991497
2;1;-1;270;0.10570577786079514;138.90115256524942
3;0;-1;0;0.6486733053290666;42.540387332484116
3;3;-1;0;1.5839839169240892;-49.95710789043989
0;2;1;270;-0.5978406379403934;170.66847377216314
2;0;-1;180;0.7457748846171991;25.338258295431363
0;3;1;180;0.48663368560494336;83.5265933038466
3;0;-1;90;-0.7769138594784122;169.80875772220966
3;1;-1;90;0.4439996027531674;29.709985731325304
2;1;-1;270;0.10149222280132715;149.64701978769872
1;3;1;270;0.08312508993580794;150.37153522073658
3;0;1;270;-0.6447635337255143;143.22153969282394
2;1;1;90;1.0516950332961486;-8.252276046053819
0;1;-1;180;0.7476440031815165;34.02174156359519
3;1;-1;180;0.1336874935399873;125.46403137573894
3;0;-1;90;-0.5530232666175287;134.91917918142684
1;3;1;0;0.5093986091897987;21.764947893716496
1;1;-1;270;-0.8365380400967493;201.697597356824
2;1;-1;270;-1.2684025499245857;207.2317699337226
0;1;-1;90;-1.2816912185429756;193.21922379362684
1;3;1;180;-0.43354600768388457;69.52494091174633
1;3;-1;90;-0.2573973074894537;140.59574929651157
3;2;1;0;0.6995309087385161;19.53416711189339
0;1;-1;90;-0.8143067723863084;150.29527943334497
3;0;-1;90;0.6810626926024818;-1.4438062423625095
