3;0;-1;90;2.6206510753825236e-17;23.914999999999996
3;0;-1;90;2.6206510753825236e-17;23.914999999999996
3;3;-1;180;0.2881077516005464;15.713508913912728
3;1;-1;0;0.7252523503399679;-1.7857070475183163
0;0;1;0;1.0401350104682314;3.7534144487933463
3;0;1;270;1.1975210627774755;33.99866597904086
0;0;1;180;-1.0547748922553304;267.185946203601
2;1;1;180;1.7736376236659108;-60.78997574064924
0;0;1;0;1.047654621145959;23.973635053774924
3;0;1;90;-1.1735268998373036;254.34326129378107
0;2;-1;180;0.7039803772074356;71.42311738724669
3;0;1;90;1.0321765292303169;58.801070096556714
0;1;-1;180;-0.8441306900677639;240.07088737230734
0;0;-1;180;-0.9201984133657074;251.7364659840361
3;1;1;180;-0.5000015646325926;268.9053891095696
3;1;-1;90;-0.4848219996168565;267.503916706986
1;3;1;270;0.0019125557494320447;248.92162291764632
1;0;1;0;0.6391200289436463;97.62061551138535
3;1;1;270;0.6895165156241512;30.19806340020477
3;0;1;90;-0.8066418277270229;184.8762885428176
3;0;-1;90;-0.7790566388172474;183.84063769923628
3;1;1;180;0.8522927233722962;13.968845574077015
3;1;1;0;1.3317441066583784;-0.8628008776364579
3;1;-1;270;-0.5515797558247497;268.48174656490636
0;3;1;180;0.6129043177493464;98.61105570739679
3;1;1;90;1.3555065541167823;0.8538635208804107
3;0;-1;0;0.5871422518044584;45.016263158108416
1;0;1;270;0.41800452693572876;91.09598889090026
1;3;1;270;-0.4183691462299762;214.54854482713245
0;0;1;90;-0.3797592874028021;144.52774284542207
2;0;1;90;-0.0265586827021109;39.62959644007715
1;0;1;90;-0.6711763485218198;208.06807591832828
0;0;1;270;-0.9290515267768948;228.5984825049202
0;0;1;270;0.37942078899794185;36.64271486352131
2;1;-1;0;0.9793612465394056;-9.899973805849799
3;1;-1;180;-0.6406188267241305;208.03914365031397
3;1;-1;90;-0.6689181527977652;200.64978992470353
2;1;1;180;0.698762548261012;46.04960278157703
1;0;-1;180;-0.13241830088062445;75.82870877134853
1;3;-1;270;0.04532032956022005;34.1165886873924
0;0;1;90;0.9287475571864775;16.85151789706991
0;0;-1;90;0.3769291655670595;31.100231303412695
0;0;1;90;0.49855004624385957;38.54772332346566
2;0;-1;90;-0.5278363075087774;190.88560192638812
2;0;1;90;-0.5602595910965289;195.22289085453485
0;0;-1;90;0.43975880962365027;65.34474397636406
2;0;1;0;0.20403535629377173;26.906520679809923
1;0;1;0;0.03484712245906967;26.47728639470842
3;1;-1;90;0.5146797777068352;4.558071233472332
1;2;-1;90;1.259103546795581;1.728596722328615
3;1;-1;90;0.09309486514962659;24.3364115576046
1;0;1;90;-0.728958697883727;230.99847820485698
0;0;1;180;0.4718512141938327;85.60717270954153
2;3;1;90;2.402006593234979;-12.301765221206637
1;3;-1;270;0.01028941292124862;28.20533420362928
2;1;-1;90;-0.007755740851020376;29.483824292555926
0;0;-1;180;-0.004896648202929737;24.546192580062854
1;2;-1;270;1.3959685446409213;-25.152397334185448
2;3;-1;0;0.7241146489308348;2.8318013909464956
0;0;1;0;0.17551080045188033;41.22604213923583
1;2;-1;0;-0.2987818741517736;130.98195280940058
3;0;-1;180;0.44233305007981827;65.10685360406389
3;1;-1;270;0.1225909030500889;26.16571695001738
0;3;-1;90;0.009466259731455368;28.956775919193753
