0;1;1;180;-0.0148779899972268;99.62507984630352
2;0;-1;180;0.3339461710927178;92.36773287866053
2;0;-1;0;1.0137928275605939;-0.8216337268925255
0;1;1;0;0.0769224103545852;6.943398963379316
2;0;-1;180;0.09172317790603807;6.302835331365772
0;2;1;0;0.5925235396558675;9.373264905372022
0;0;-1;180;-0.7336415653196959;171.3576179614301
2;3;1;0;-0.1841124754646324;89.38695384374273
0;0;-1;270;-0.10567793474694562;110.02251401940902
2;0;-1;0;-0.32702011724901353;125.80370773091401
0;1;1;0;1.2450011085471446;4.45687352515048
3;3;1;180;0.027586316380528997;7.309019604776216
2;3;1;180;-0.11262413229591686;17.287641719225476
0;2;1;180;-0.8302336893292417;33.33976493871402
2;2;1;270;0.14385799771868668;72.36021182224557
1;3;-1;0;-0.19145969436841875;89.44156702946155
1;3;-1;90;-0.1761238730737141;111.50933229649091
1;3;-1;180;1.1777202953765218;1.6411983618181374
1;2;1;90;0.6699031876822686;-1.471947603065407
1;0;1;270;-0.8895027489875119;98.51553704419067
0;2;-1;90;-1.1739993593602374;38.57702879387224
0;2;1;0;-0.2739254264914925;26.14890866397062
3;1;-1;180;-0.30182244067854613;80.78235312683717
1;1;-1;180;0.045531624964651914;75.8040413323614
1;2;-1;180;-0.02994279523023295;103.6683365118711
0;1;1;0;0.8413843648518441;2.564159338953154
2;0;-1;0;-1.2554496068973142;150.17712774198716
1;2;1;180;-1.0428321530471176;186.42841003437857
1;0;1;270;-1.3806878231733815;168.5098086744726
1;2;1;0;0.9026807552722959;-1.549177757901236
1;0;-1;0;-0.1861108078416038;31.76046208943065
0;1;-1;0;-0.2716433172726503;89.0375719210418
0;1;1;180;-0.981762755692744;112.78913653947593
0;1;-1;180;0.18468135851542847;6.3624044246111495
1;1;-1;270;0.7680028415102187;59.26745877499866
1;2;-1;0;-1.1232121184991217;208.17046123405598
1;2;1;180;-1.1491792365783287;219.37803333611438
1;1;1;270;0.8302213629687917;61.90115074120828
1;2;-1;90;0.17167623851564542;8.015089323394665
0;1;1;0;-0.5643785655933831;87.58706107278672
0;1;-1;180;-0.8134107580687392;115.10037166041484
1;1;1;0;0.04703822089279191;7.533541243957767
3;1;-1;180;-0.9084953836595973;176.93535073566417
1;1;1;0;-0.2563571536902049;183.58038155684812
1;1;-1;180;-0.2351242106896183;192.58021863468858
3;2;1;0;1.0635383680695907;-10.333224624230093
0;1;1;180;0.4715191466670252;6.653457480696797
1;2;-1;180;-0.05509152457621038;86.75252328237163
1;2;-1;0;0.05181488395312496;107.12156186224856
0;1;-1;0;0.962300100269303;10.469557042797108
0;0;1;0;2.6103541449087664;-235.37007536105847
1;1;-1;90;-0.31661312406305137;174.7710235369863
1;0;-1;90;-0.5070274454577525;204.2346048808451
0;1;1;0;1.3253436191618728;3.379994649537206
0;1;-1;180;0.6534350610945322;11.328496816382904
3;1;-1;90;0.06732371877690307;65.10932253535331
3;0;1;90;-0.3991456008902264;125.11209543514425
1;1;1;270;0.6449451270438987;11.679324773590109
1;0;1;0;-1.490187244008184;180.9501396543059
3;1;1;0;0.1656500456694436;170.06029479010272
1;3;-1;180;1.7181628542512575;48.9670354891476
0;1;1;0;0.3728768433146588;15.202031906681091
1;0;-1;270;-0.7453278842515823;87.54818577748294
1;2;-1;180;0.8948251774288111;31.918039336099497
