0;3;-1;90;0.37930918913584416;93.42887200573843
0;3;-1;270;-0.16043781148035582;212.28717903322476
0;0;1;180;-4.2149020780526065;939.8174957668383
0;0;-1;0;1.6750400242952694;-67.64597520185963
0;1;1;180;-0.2067255319134807;247.53114021088408
3;1;-1;180;-0.10728862152794265;220.1408695621933
0;0;1;0;0.5629531627836439;108.99058188439233
0;1;-1;0;0.04476153405192712;206.31893991917744
0;3;-1;90;0.5387646242320023;57.264955170103924
0;3;1;0;0.40533807450731785;92.30454656085338
0;0;-1;180;-4.42893679249008;976.7143050998708
1;0;1;270;-1.3295890155480004;402.161981706491
2;3;-1;90;-1.7093708059849064;394.1540631976204
3;2;-1;0;-0.406671895253783;262.9007846071715
0;0;-1;90;1.9808940535560358;-147.48738962263377
0;0;-1;90;2.188429954623372;-177.08338237827195
0;0;-1;270;-1.009937933087437;317.570563213042
2;3;-1;90;0.9922073754852854;48.729517922779024
0;0;1;270;-12.898058422231252;2403.0330905378387
3;0;-1;90;-2.211540893231086;447.20683947073644
3;0;-1;0;-2.81504971812222;492.849785412257
0;0;-1;90;12.154968242391806;-1919.1664365654037
0;3;-1;90;-2.5307185490036583;700.521770239649
0;0;-1;90;1.7502627336951717;-141.81751124218016
0;0;-1;90;1.0090005365985435;-50.223787028692335
3;1;-1;180;-1.5303082796537117;341.8866830373817
1;1;1;90;-0.702804955408959;223.03741412834043
1;0;-1;270;-2.057898433815485;497.6746496945359
1;0;1;270;-1.845329886353109;472.75543441714996
1;1;-1;90;-0.8991387026280898;249.86114831717214
3;0;1;0;-2.0732193230411045;423.9365007806381
0;0;-1;90;0.6876853503734321;18.972737457338347
1;0;1;180;-0.18414481825165246;139.88531859728224
1;1;-1;90;0.45754203317315256;62.31813500019803
0;3;1;180;5.534764170767356;-952.5297441382355
2;2;-1;180;0.9939762446096627;6.017924703943525
3;3;-1;90;0.734380726228389;46.7208066365483
0;3;1;180;4.081000771181583;-671.887312005249
3;0;-1;90;0.9619125748800288;24.77624937627817
0;0;-1;90;0.9023544944971701;-34.60083522134404
0;0;-1;270;-0.8801240919210027;258.22872479871904
1;3;1;180;-0.273050282970086;150.81231283686762
1;0;1;90;1.4227643941971029;-55.425820273867096
2;1;1;180;-0.6435499079998307;233.92260516617216
2;1;-1;0;-0.7776863539660575;260.0649002615106
0;2;1;180;-1.0626244631529425;375.8127727625324
2;0;1;90;1.3709677279787524;-39.267260900616385
0;0;1;270;-1.2798412952975176;328.2652896660124
0;2;-1;180;0.5777405878783078;-20.560309413796876
0;3;-1;0;2.235556188348022;-323.49722507524575
0;0;1;0;-4.853761369946822;971.0898000572847
3;2;-1;90;0.5737802579059215;43.33665987685961
3;1;-1;90;1.4316256141012709;-56.434930015391224
1;3;1;270;1.1498618646728747;-13.876837862139109
3;0;-1;0;1.944606476448508;-48.67164788457623
2;1;-1;0;1.3325535469629441;-60.97040833479622
3;2;1;90;-0.493532721348306;211.98128064103526
1;3;1;0;0.418661911575981;67.64946984423932
1;0;1;0;-1.463911961719341;332.45308122732354
1;1;-1;90;-0.35669266087433243;185.71501426164784
0;0;1;270;-4.396289756089777;881.2934872108667
0;0;1;0;4.722346089315305;-692.136287459286
1;3;-1;90;0.5074563528322907;56.451995652929114
0;0;1;270;2.902427245069303;-353.12835944321193
