2;0;-1;180;0.04277460519226447;244.85540127946507
0;0;1;0;1.552064905545891;-139.72913505632928
0;2;1;0;0.2579820583450759;46.496567706284985
0;3;1;180;-0.3695670798254103;139.2364984724086
0;3;1;180;0.1792385427605641;114.79103846196558
0;0;1;180;-0.7712184408711537;219.59456718346348
0;3;1;180;-0.9876292342689439;258.672249533013
0;1;-1;0;0.021066493002885926;235.46811428856176
0;3;1;0;0.04093456334171367;245.79686278801847
0;3;1;180;0.7375891103805382;88.78496972750284
0;3;1;0;-0.17556862555334035;95.14787900492294
2;0;-1;0;-0.412893944379558;151.46327373130438
0;3;1;180;0.2311433778870737;102.91511345374366
0;0;1;180;-0.45866593629984437;139.32815206168706
2;0;-1;0;-0.9945470110817615;273.2477141245562
0;1;1;0;0.024899350266099872;235.06997568508652
2;3;-1;180;-0.048674175706856754;256.529129078131
1;3;-1;180;0.8255440166456178;47.415009072578485
2;3;-1;0;0.6336697191625147;44.17441742000962
1;2;1;90;0.8036881327353165;58.43510333221609
1;0;-1;0;0.30009642475236503;97.7120547310083
1;0;-1;180;-0.33848705125153516;104.12234129218002
1;3;1;180;-0.9403954571696596;255.39950588195367
3;3;-1;180;-0.04703035508179055;238.10471058659456
2;3;1;270;-0.061285188266343896;254.749728290261
1;0;1;180;-0.7499807954435074;230.05672425502405
1;0;1;180;0.4209457811289145;46.291361314191725
1;0;1;270;0.3624130301656735;115.35670777113104
1;1;1;180;0.6064490161876603;85.616701767215
2;0;1;0;0.46830276017080885;3.0182430885293345
2;3;1;0;0.8595471685839703;2.6422984041311834
2;3;1;180;-0.5706960211931835;249.89537229063544
0;0;1;0;0.3992390155567289;147.39971124359008
0;3;1;0;-0.603399190996891;176.14096622199617
0;0;-1;180;1.2596785352607192;-144.94530954760495
2;3;1;90;-0.8899459398653972;219.3521890724041
2;3;-1;90;-0.6943463991617636;190.85363583349056
2;2;-1;0;0.9254640114304258;-2.936941916391178
1;2;1;0;-0.12245165492008482;34.07674805488867
1;0;-1;0;-0.7661020595687223;231.1484914670997
0;3;-1;180;0.06918347968215752;234.75641164108671
0;0;1;180;-1.651611236258999;483.8462150386822
3;3;-1;90;-1.3204471881805304;199.3596968565589
2;0;1;270;0.17080173691428796;147.95250218610025
3;0;-1;180;0.23782685624140806;121.63165343533754
0;2;1;180;-0.95929726400247;172.37034445418146
2;0;-1;180;0.08335173062853235;9.993407973172319
2;3;-1;0;0.7193214476680703;15.091039894819563
0;2;-1;90;-1.491060328517451;275.22684163160136
3;0;1;90;-0.6643110493279252;220.15804906421283
1;0;1;90;0.4624253415885515;91.82386523509062
1;3;-1;270;-0.3354858965141375;194.9962410354966
1;1;1;0;-0.6654006921589849;207.92805822665497
2;3;-1;180;0.3647900289995843;3.8472927983948635
2;2;1;180;0.10643511411645719;18.375022574938228
2;3;-1;90;0.21721517888972702;17.914541915924758
3;2;-1;0;-0.1120162256322738;42.51782277396008
1;0;1;90;-0.5536709763745625;172.25309048591205
0;3;1;90;0.7554063212004501;18.835771963061774
1;1;1;180;0.841874904843273;18.295976304194074
1;2;1;0;0.3600176932614341;88.31084063534202
0;0;-1;180;-0.5454363399323277;154.19222227641762
2;0;1;0;-0.19519013194972093;67.3152354083675
1;2;-1;90;0.5470998784279534;10.427850154965176
