1;0;-1;180;0.32263929760643706;136.65109352960533
1;0;-1;0;-0.7499546348041383;194.73476284846666
1;0;1;0;1.081911352170279;11.522549233148768
1;0;-1;0;0.6798625823174994;-14.119245745522816
1;0;-1;0;-0.746750606167364;129.7511747709694
1;0;-1;0;-1.0299190448212607;205.11682755399292
0;0;-1;0;0.5553837887948051;64.02239565821728
3;3;1;180;0.5715906450418794;60.87970349072741
3;3;-1;0;0.35590954946127035;96.86627125422736
1;2;1;180;0.5904759523814015;47.1524330948471
3;3;1;0;-0.6213427277283977;186.31457508116944
1;1;1;270;-0.21211169133144228;69.08479185407846
3;2;-1;270;-0.13700667347779985;69.84990469405733
3;3;-1;180;-0.8268031268623861;229.83550871260948
3;1;1;90;0.5267634282726535;73.86429085731599
3;3;1;180;0.8389634238665451;-0.34134694251810677
3;3;-1;0;0.28691022880489225;101.78994249983418
2;1;-1;0;-0.34475568526698924;99.97082021161872
1;1;-1;270;-0.18205490629689586;76.19657962431563
0;2;1;270;1.1011702630998823;3.738331664062757
0;1;1;90;0.4093637705950392;28.361072613934777
2;3;1;90;0.37419488779629784;21.936049864090474
3;3;1;180;-0.9617351419664608;288.4694190324704
3;3;1;180;1.0870747465207726;-67.76296597273674
1;3;1;0;0.22947086075250003;123.43959000371163
1;1;1;0;-0.22847865324476493;74.90037651149864
3;0;-1;180;0.9285775314208;-44.17758283061476
1;2;-1;90;-0.6808438204465753;225.69153177089726
3;1;1;0;-0.8406043936760795;235.49692255409147
3;3;-1;0;-0.3238634219919059;110.78463486927302
1;2;1;180;0.9085357174476735;-4.032383177745717
3;3;1;180;0.8523411681320625;-37.38568180328052
1;2;-1;180;-0.8249046960198603;165.4848857632779
3;1;1;90;-0.2733555481047806;77.6866994834063
3;2;1;270;-0.7043328713112471;188.121679701467
1;2;1;270;-0.6691147168098849;202.6829995121197
1;2;-1;270;-0.6473412329345788;202.17280730469884
1;1;-1;180;1.0758466031162615;-11.39347804215288
1;1;-1;270;0.1293758067800098;36.1699162322439
0;1;-1;180;0.5128390392668889;20.24279235563259
2;3;-1;180;1.1100100779092557;-9.457581793046865
0;2;-1;0;-0.18774405239242858;96.21584939245177
3;0;1;180;0.8015536877892977;-27.623639763861604
1;1;1;90;0.30417853196026257;104.2968163106522
0;1;-1;270;0.40831819368331174;103.564930801645
3;0;-1;180;-0.8839504520354124;209.52506304939308
3;0;-1;0;-0.716083880434632;202.2985967193221
3;0;-1;270;-0.8598954079453088;236.44044465057178
3;2;-1;90;0.41967023350330956;127.37542616392709
1;0;-1;180;-0.5427422419544645;151.95826014671886
2;0;1;270;0.26918960915322965;23.902300193766166
1;3;-1;90;0.6155215865275396;62.760887698403984
1;2;-1;180;-0.7374044552513155;175.62024802732714
3;3;1;180;-0.5543575453865561;148.1536652378881
3;0;-1;180;0.8573739982872548;23.352212719427538
3;3;-1;270;0.3707107909403621;150.7178340071699
0;2;1;180;0.37430687925076495;167.54192471896036
1;2;1;180;-0.4947740554088295;164.16232178109934
1;2;-1;180;0.8067573008949598;20.0042666215022
3;3;1;90;-1.523983259449471;435.24058129051065
1;0;-1;270;-1.356154061504439;282.8544610485985
3;1;-1;270;0.6652252449426246;38.95033822388874
1;0;-1;0;-0.44227684466048783;219.00400002223617
3;2;1;90;-0.11629031660181169;247.26916006598915
