1;0;1;180;0.15617860095189492;178.04212202936014
0;1;1;90;0.2305476692548682;141.71989085472282
3;1;1;180;-0.3780756784667528;266.37593081519685
0;1;1;0;0.5839364323500537;59.00971275508863
2;0;-1;270;1.6927240611652548;1.4128523202337075
0;2;1;90;0.5571546064599239;108.43858254361479
3;2;1;0;-0.32675924200468115;204.38112824464957
3;3;-1;90;-0.7000648490060606;199.08723950919682
1;0;1;90;-0.1827695622725206;203.33027639299323
1;0;1;0;0.2941245517370176;121.40280115424976
3;2;-1;90;-1.0587762156294018;169.1212482118481
0;1;-1;0;-0.0867538526169143;42.37281054949833
3;0;-1;0;-0.7691048244218991;135.75587999569873
1;0;-1;90;-0.6256334599946523;189.52569003199838
3;3;1;180;-0.644683710632367;184.85450994821852
0;2;1;0;0.2501668268218801;112.03499867619087
2;1;-1;180;0.20797046873171113;174.37639478096662
1;0;-1;0;1.1400732719118352;-59.65847997019603
3;0;-1;270;-0.4209379118426661;73.93808387058247
0;1;1;180;0.6082643932743187;21.427326197509842
0;2;1;180;0.6832908848230863;22.794987668795894
3;0;1;270;-0.5633386429863213;107.44709297122438
3;2;1;270;-0.4187692242082728;171.63038614848463
0;0;-1;90;0.8342751521971461;-17.27172560989704
2;0;-1;270;0.3804798855108787;154.1914692541726
0;2;1;90;0.9292254374381127;23.273824250405475
0;1;-1;270;-0.34615983069329515;85.41679249324496
3;3;1;0;1.0801828536051432;41.13292887657441
3;2;-1;270;0.7351394938443876;79.84879502364039
0;2;1;270;-0.5427014590039192;150.3298929850865
3;1;-1;270;0.5040219499089853;113.61068891520455
0;1;1;270;0.4076564376721688;94.95973349927088
0;3;1;0;-0.6948816971787378;240.3283623879092
3;1;-1;270;0.6394098395870939;74.72579608044471
0;2;-1;90;0.379420534647156;34.64024927319277
0;1;-1;0;0.23684830898206974;87.82178545139935
3;2;1;90;0.6080096267215728;103.11036486687213
3;2;-1;180;-0.45312288997595057;188.53831621528371
3;3;1;0;0.6229279400642461;87.94351407444077
1;0;1;0;-0.2892841337049787;192.69862302075364
3;2;-1;180;0.5535804455210752;74.86062010084613
0;3;1;0;-0.37801203778803416;205.52521101865895
0;3;-1;90;-1.0969213406715115;259.22529221045005
0;3;1;270;-0.5795041253750263;189.8335549765522
0;0;-1;180;0.8642813511352716;-6.516267039754987
3;3;1;90;0.527562602367668;91.00071034429907
0;3;-1;270;-0.23849786180032406;136.3082686169712
0;1;-1;180;0.08658640758827794;111.77782693736
0;1;-1;90;0.33266959423287684;95.34736145402611
1;1;-1;90;0.46300711454098237;118.20561172330385
0;1;-1;270;0.49722314460948036;35.429539726326006
3;3;-1;270;-0.7551669010342645;146.80152472580863
0;2;-1;180;0.2257397437426309;106.20447566757555
0;2;-1;180;0.4813222183868867;47.02534328853169
3;2;1;270;0.43438352909708117;42.85464113125126
3;3;1;180;-0.32490166541236404;145.83625964084723
3;1;1;270;0.5392214109546464;90.71278714248311
3;2;-1;270;0.7282398330062155;20.15603083094822
3;1;1;0;0.22600920392666488;0.9748968022506443
0;2;-1;90;0.31434994114421166;32.53505326937056
3;2;1;0;0.40825007883723735;82.79842687220899
1;0;1;180;-0.19663665987730602;59.29947534175645
0;1;-1;180;0.1881294877994474;10.952109894702875
3;2;1;270;0.4877942206843676;27.974865683362346
