0;3;1;0;0.948943587624703;-3.2641406198180993
1;3;1;270;-0.6628123674845587;5.405800719975533
1;0;1;0;-0.00463929311267401;2.1032922995801355
1;0;1;0;0.07485881234632492;1.9569452132816936
1;0;1;0;-0.0742826168446244;7.656234456375108
1;1;-1;270;0.009748391111091903;2.709081972033812
1;2;-1;180;0.014398898845856288;3.30714439710076
2;0;1;90;3.2065706150369216e-18;4.552
1;2;1;90;0.01276752379313177;0.9467865552889153
0;3;-1;90;-11.471733135781362;54.035230911595924
2;0;1;270;0.17765807026611055;0.757756009282784
2;3;-1;0;-7.477556720800126;77.3188931026442
0;2;-1;270;-1.0621998013016114;17.98391829875137
0;3;1;90;-19.173890253575433;90.32446041248548
1;0;1;180;-0.010900525333755209;4.654225707337261
2;0;1;90;3.2065706150369216e-18;4.552
3;2;1;180;0.10835397493570545;1.0207917470653503
0;0;1;0;11.597818938850505;-2.7582294832856245
1;3;-1;0;-57.530605469488776;397.3724681404021
1;3;1;180;-55.01207776512133;392.26605077701686
3;2;1;0;-0.7198202968425815;99.04669125103206
3;3;1;180;-41.3528569111375;435.73332161109255
1;3;-1;0;-0.4579086866783516;7.841577718081719
3;2;1;270;-0.009147748203054855;5.349145494233739
2;3;1;90;-1.9680616576490975;31.382097507769707
1;3;-1;270;38.898663848605125;-185.13936741531887
3;2;-1;90;-0.38316966168665445;115.21181515757324
2;0;-1;90;0.7157672747998393;54.19353469173439
3;0;-1;0;-0.7172365834561302;108.35013081900024
1;3;-1;90;53.0230307909459;-244.78166900557287
0;2;-1;90;0.14674427454795783;5.326749911867608
2;0;1;90;-0.01423802128392185;6.841527234603026
1;0;1;0;1.474180833366394;3.1484609830941825
1;0;-1;90;-1.0410432550982323;96.7388134428466
2;3;1;270;-13.035539402060776;228.01211969499835
1;0;-1;90;-0.9870770158311445;126.22739646074976
3;2;-1;180;-0.8646374508488484;123.33346624116541
1;3;-1;90;61.59334484298852;-278.6178161372589
1;0;-1;180;0.07301549440386519;7.4192094498477745
1;3;-1;0;-0.5388445834805502;10.951534617785788
0;3;-1;180;-25.48483609098417;129.10899311400064
2;1;1;180;-0.5211658933841713;141.60939537602007
3;0;1;0;0.26981196896666;99.48672173262939
3;2;-1;90;-0.46036800978975173;119.02966469117239
1;2;1;180;0.8118630210627992;53.91527665979789
0;2;1;270;8.968855177101057;-26.679936285587253
2;3;1;0;0.609199390943395;4.01138535765863
3;1;1;0;-0.018310520149836;9.913824916376086
1;1;-1;90;-0.07179793511476883;14.85940759864662
3;3;-1;270;75.65945548764053;-700.2391782271358
2;2;1;90;-0.3538584857840202;94.93038867428662
2;0;-1;90;0.7248822234421552;37.97744772156899
3;2;-1;180;0.7486826550402584;52.222432436818714
1;0;1;180;0.4836321338356969;7.446712019873892
3;3;-1;90;1.0170220563930565;-0.13794926303581104
0;3;1;270;0.21934662181202252;8.573966463481645
1;0;-1;90;-0.09913592312776513;16.91137589192651
3;3;-1;0;-1.617099874405577;34.213248166938484
0;3;1;270;-59.521630950272176;285.2819173544641
3;2;1;0;1.023504774172596;-0.1306571052177764
3;0;-1;90;0.5032928111605295;17.626718797834776
0;3;1;0;-10.867267138175755;60.36640935663617
0;3;-1;180;1.0624453598170829;5.684641610092145
3;2;-1;0;0.012663969221193023;9.306515099438732
