2;2;-1;180;-0.022311016851507267;5.492469952685321
2;0;1;180;-0.04435299464513426;9.309251493564352
2;3;-1;180;0.29617265967299555;18.82994439351404
2;2;-1;0;-0.21602335927333668;78.65240709062316
2;2;-1;0;0.04307923194358191;64.29915677843658
3;2;1;180;-0.41505387145468137;83.6723532014667
3;2;1;180;-0.09244182017974079;18.657199685801224
0;1;-1;270;-0.03136547367866998;5.437992565750035
1;2;-1;90;0.040597756935844;-0.9458236378741901
2;3;-1;0;-1.3881354095339948;82.91496919808763
1;2;1;0;0.36393496204839926;11.44140464069328
1;1;-1;0;0.32035923277650635;-7.925798436138286
0;1;1;90;0.8246588678260385;21.966831299134178
0;2;1;180;-0.6906536032915621;56.129326845383424
1;2;1;270;0.0623609140186725;-2.2069509389303734
0;3;-1;180;0.382073083479984;1.4943150682767203
3;1;1;90;-0.19259084586478198;43.279703899592604
3;3;-1;90;-0.5287219616118692;129.96750615128985
3;3;-1;0;-0.6567214527689785;169.31732191953088
2;2;1;90;0.9324470746197885;24.532020881029535
2;3;-1;270;-1.8366023783848098;192.67698299709963
2;3;1;0;1.5325978800132625;16.138809962500073
1;3;1;0;0.27487230341508495;2.3498256606838055
0;3;-1;270;0.11955130921429402;1.3067174180676604
2;3;-1;0;-0.8892975656900705;69.10134646235008
1;2;-1;90;-0.1973128576363445;78.67907845090721
2;2;1;180;0.40857507176127417;99.37624216488454
2;0;1;270;-0.5376542774580629;253.08557075114066
3;2;1;180;-0.6636890925780683;251.09851735609246
1;1;-1;270;-0.3713160704914756;154.06157776818583
2;0;-1;180;0.5630922041825184;-23.811441465521796
2;0;1;180;0.010702572506588489;1.0970462792617834
1;2;-1;270;0.2056844192896169;36.045584953378956
0;2;1;0;-2.026252346325444;166.54479392588254
1;1;1;0;0.5182530699085299;85.90109241553739
1;3;1;270;-2.7193577963004136;205.47069853017155
3;1;-1;270;1.0869690084570793;-10.736409505351594
1;2;1;0;0.809220058693048;6.483464301071721
0;2;-1;0;0.8749377384700369;3.400005750434479
1;3;1;0;0.10055536658893233;2.22074028942565
0;0;1;180;0.4496380149301044;53.50855900641481
1;2;-1;0;-0.7463747189303213;210.1316332978531
3;2;-1;180;0.35019238533615094;136.34484141225778
1;0;1;90;0.18020590096219966;191.98097540211563
1;1;-1;270;-0.35077697407539504;235.69841407145117
3;2;1;0;1.0599545655683726;-0.749613709386461
0;1;1;0;-0.40674207409288193;80.09409218730269
2;3;1;180;-0.7459854690952706;48.17112868994527
3;3;1;270;0.25851169418749986;35.28546326847657
2;0;1;270;-1.0190042382336786;194.2701210130391
0;1;1;0;-0.6404112414270701;189.41968857574383
2;3;-1;90;-0.8827548603050283;212.81236010544254
2;3;-1;0;1.4837591110515054;99.76902608145853
1;1;1;180;0.5859793828869511;-19.224685827554797
1;2;-1;90;0.17455414305687772;59.2270968582748
2;2;-1;180;-0.3019225891664889;62.83696943164461
3;2;-1;180;-0.16072253426962796;63.29759851565802
2;2;-1;0;-0.10499638318388105;51.164068918829365
2;3;1;180;1.415130639571218;106.70908594038572
0;3;-1;270;-1.5646652952974973;193.9436347109053
2;2;-1;0;0.6774221057884154;28.57521864524051
1;0;1;90;-0.27182460084926574;58.150668882202424
3;2;-1;0;-0.3114137456638884;111.59167544499918
2;2;1;90;1.225712544588832;-26.35115502475237
