3;3;1;90;-0.11033730322084183;135.14073076774582
3;3;-1;90;0.02647696648902671;141.03773100389142
3;3;1;270;-0.0505453422100254;145.10431307187028
3;3;-1;90;-0.1999432943045878;140.432005263852
1;1;1;90;-0.027447673371809183;126.71050349881891
0;2;-1;90;-0.05134692850146935;123.04890108102235
3;0;1;0;-0.021447411486533157;116.21775972732996
1;0;1;180;-0.03295853101167345;119.77625758719452
3;3;1;270;0.07677973011470396;131.22118854099904
1;2;-1;90;0.13332376303697438;134.7515651470339
3;3;-1;0;-0.9847538600243978;145.76630637835362
3;0;1;90;0.7595774899877916;41.31326121496635
1;0;-1;90;-0.8500791362470062;180.6223090234052
3;3;1;180;-0.964855611184158;127.0569893664522
3;3;1;180;0.23831378475226378;117.5666210949731
0;3;-1;90;0.24335048084002994;87.42002256313808
1;1;1;180;-0.10505983907574658;156.20258590451084
3;3;1;270;-1.1506153238827204;172.36899196120356
1;2;1;90;0.8979549110312496;13.459587098900364
3;3;1;180;1.3263972463491476;27.48689530496015
3;3;-1;0;1.278041092724621;10.841062202692196
0;3;-1;90;2.673656511539953;-295.24300077595177
1;0;1;180;1.455047909134816;-93.91429028463496
3;3;1;180;0.17352279222222416;120.69234850269001
3;3;1;270;0.09918499188560732;149.58484192424336
1;1;1;270;0.849835219720873;34.877104121667344
1;1;1;90;0.44518869358629876;83.27421077472253
1;0;-1;270;0.630788565182878;67.01129866819963
0;3;-1;180;-3.708053357217645;571.5038444616495
3;3;1;90;0.47204032128587486;22.008623200649456
0;2;1;270;1.3763319284948898;-26.12795186963704
1;2;1;270;0.2857968600438631;106.67809190425358
0;3;1;0;-5.406936546984947;787.1028829573751
1;2;-1;270;-0.17164902557769915;171.44528952116272
1;1;1;0;0.35931295766478416;114.62296618346163
0;3;-1;0;-2.9304534247444494;497.81398716525695
3;2;-1;270;0.5349997202608825;49.4735468731365
1;2;1;0;0.6664792971142596;10.100452362729298
0;2;1;270;1.0422455082990911;-5.859686217767454
0;2;1;90;0.3994697010037847;71.67260711182982
1;1;1;90;1.0564485702483064;-30.890683142361436
0;3;1;0;-6.191194837634888;890.9097011112482
2;3;-1;0;-0.37671849910034605;201.79668975296022
3;0;-1;270;0.27286843164699276;137.58954710859786
0;0;-1;0;-2.847881230106114;491.34259502378455
1;3;1;0;-1.2613033246345446;200.88066220371493
2;3;-1;0;-0.3451206205816317;155.10805443707076
3;3;1;270;-0.39858585975500216;130.3779550254035
2;2;1;180;0.9194573057376413;-11.847141714820356
0;1;1;90;-1.3928195554738148;230.07635605752344
3;3;1;180;1.0745861481115533;135.40270878664535
3;1;1;0;-0.21724317687036798;191.04924890812597
1;2;-1;180;-0.7154891658874757;127.14065809777736
0;3;-1;270;3.5523357379496576;-385.88792322117246
3;3;1;180;-0.8888262704635939;126.19215923682367
1;2;1;270;0.39029975115855786;65.33047993044053
2;3;-1;270;0.24571948714104927;12.934328169578329
2;3;1;270;-0.4550800833299147;88.89595278800853
0;3;-1;90;-8.163354660654285;1193.6240918888568
1;1;1;270;0.7340551809010641;149.12522018774234
1;2;-1;90;-0.9619208878393315;165.75013917910516
1;2;1;180;-0.7126565991679671;127.46898977446597
2;2;-1;90;0.09149169089158264;3.377863108217841
2;0;1;180;-0.06483766669546759;26.070280211813383
