0;3;1;180;-1.0409089271055538;128.02356895078978
1;1;-1;270;0.06170652928821514;43.53856383376205
0;3;1;0;0.6991425350374142;3.416657529828106
0;3;1;0;0.9357619215044368;-8.546820306553098
0;0;-1;180;-0.09061295221421561;73.61937465151797
1;0;-1;0;0.08588770229890096;65.91503063926865
2;2;1;180;0.02560062610717472;72.16169312375715
3;3;-1;270;0.014198484382818708;77.36877834375301
0;3;1;180;-0.6910287188030697;101.49054474718085
2;0;1;0;0.3223069602422271;39.553870568360985
0;3;-1;270;4.119550452302726;-236.8144116857292
1;1;-1;180;0.4510830916248788;33.6560074845761
0;3;1;90;-4.196987013567654;409.21321989207354
0;2;1;0;0.1986412497347352;57.92094396328327
3;3;1;270;-0.033424610461559985;80.76605064615497
2;2;-1;0;-0.022270562466142115;82.44830789589687
0;3;1;180;-0.39553499230128564;79.41591038648045
0;3;1;180;-5.505498192026663;513.9083273389017
2;1;-1;270;-0.4682987354769235;185.22896086116702
3;2;1;180;-0.1836927647292292;141.80523092914163
3;0;1;180;-0.1714282923591297;138.67980695344977
3;3;-1;90;0.16351795506007574;72.25391790579405
0;0;1;270;0.5889148636897169;50.29655340917699
0;3;1;0;0.5973733691511807;35.568402786221995
0;0;1;0;0.39627046230726015;30.108938046381702
0;1;-1;270;1.633748494967913;-58.1831016404091
0;1;1;180;-1.330113219880272;228.03302931630756
3;2;1;270;-0.5030084183572638;221.7057393271104
1;2;1;0;0.767236886760152;63.18363251911326
3;3;1;90;-0.6312341841180501;166.37290412255953
1;2;-1;90;-0.8153895391676239;131.97149849053977
1;1;1;90;0.047300370545170986;75.64102220372695
0;1;-1;270;-0.5424247128110397;81.44047317567109
1;1;1;90;0.8133949459924646;-43.241297058917425
3;3;1;90;0.30595476694159807;125.77401740076542
1;2;-1;90;0.6082036320119819;106.76477111594606
1;2;1;180;-0.4656596387958303;213.914356443977
0;1;-1;90;3.4231556048477616;-177.97392812909087
2;3;1;0;0.6989540958769862;18.691833969998783
1;1;-1;270;0.06331976031660695;73.91288601358043
0;2;1;90;5.9053604913591435;-370.7736777209539
0;2;1;0;6.5386795816402525;-384.0702463489594
2;2;-1;180;0.4157741138290691;113.24657433299177
3;2;1;270;0.3625101199278488;111.36854204406905
0;0;-1;270;-2.780455679463997;282.1659295780168
0;2;1;270;3.743891221674965;-239.7715671066971
3;3;1;270;-0.3170896952201772;104.23799851012814
0;3;-1;180;-0.8081294448340415;146.76718835312198
0;0;1;180;-4.069145979794197;379.9417796381016
0;2;-1;270;-4.640528503016009;542.181731714165
1;2;1;0;-0.42617295873066185;174.1941792406678
3;2;1;90;0.3167002588535229;92.83631633141401
0;0;1;90;-3.6919662926002035;322.98589486853535
0;1;1;0;3.2952865891744283;-140.36983158386047
0;2;1;0;3.7187632893682947;-179.0681685696678
1;2;1;270;-0.06240964017892873;90.46741495958354
3;3;1;0;0.16776873783211452;168.67006768463716
0;1;1;270;-0.5585983292304789;253.20903890697525
1;0;1;180;1.1886326942701633;108.42623525890177
0;3;1;180;-8.560307467144774;832.465904894452
1;0;-1;0;-0.7193477524220355;238.7594262021886
1;0;1;0;1.761313255650127;46.763277656482344
0;0;1;90;-1.1205621146798113;259.34996141975023
2;2;-1;0;0.8365578458305835;64.61022089843452
