3;3;-1;270;-0.4117514527178564;212.8418305376617
0;2;-1;270;-0.03274365291941879;150.62096750007214
3;2;-1;0;0.1390269654068526;144.97462238620517
0;2;-1;180;-0.3095674627869596;227.69781689754822
0;0;-1;0;1.8311633690262914;-82.19847630852804
2;2;1;90;0.168140087205722;163.7579245820192
1;1;1;180;0.2461892779326549;172.48513146558105
1;1;-1;0;0.36980173152477286;155.3506061533784
2;2;1;90;-0.06617039227218274;146.47455289645134
0;3;1;90;-0.45896552486907366;224.98436745980968
3;3;-1;90;5.013405745333415;-706.3044152963322
2;2;1;90;1.3473050377437132;-86.71248170204217
0;1;-1;0;-1.2083050807613602;240.71668265162086
0;2;1;0;0.9033972196156679;34.11471877767875
0;2;1;0;-0.35568326699872715;224.4649198639841
2;2;-1;270;-0.27987424936342115;187.68967848923336
2;3;1;180;-0.09012778466614361;157.53924058966243
0;1;-1;270;0.7603045041431135;9.371571226310992
0;1;1;0;-0.21052273008188893;51.92905241500006
0;1;-1;180;-0.24299747000605942;51.2160993949936
0;1;1;0;-0.19858075386395754;49.012729807414544
0;2;-1;270;-0.44831486403161;157.71923114482868
0;0;-1;180;-5.813615619468366;1079.2418069385133
1;1;1;180;-1.6823771493052615;279.9853048036061
1;0;1;0;0.11014261080082936;134.56317669133583
0;1;1;90;0.5533434982617667;30.896954448791238
0;0;-1;90;-3.7856822631064713;624.7780501026638
1;3;1;180;0.2897820646104907;11.542375513329436
2;1;1;270;-0.6617511929379805;131.1205510012489
0;0;1;90;-7.582010538912073;1211.799586533651
0;0;-1;180;5.004404041938647;-541.4653464681694
2;2;1;270;-1.1910329662706969;327.4428883050882
2;2;1;90;-0.8983119542056446;330.9502306890674
3;1;-1;270;-1.2599432834171636;336.5957707420412
2;2;1;180;0.49226874817839444;50.22550009097402
0;2;-1;0;0.22585562064879863;42.9377316179684
0;2;1;180;0.24779404364174018;39.43080079727918
1;1;1;270;-1.4076046122855483;209.79509242965008
3;3;1;270;2.894509907933267;-251.71326764101866
1;1;1;180;-1.7424338834746285;277.20540145662903
2;2;1;270;-1.0579057411483848;334.8281131660741
3;3;-1;90;3.172636787687683;-304.5424974746384
1;1;-1;270;-0.4953980312026734;130.28623354266023
3;3;-1;90;0.7153528379069649;-44.04175510500887
1;1;1;0;-0.2744576926240735;90.165625316829
1;1;-1;90;-0.993946209428417;176.84628793258486
3;2;1;270;-0.7224809435400449;268.45890421873924
3;2;1;270;-1.0094910836300919;333.735256793818
2;2;-1;90;0.20541763949329325;124.73512060079366
3;3;1;90;0.5830929190052454;52.843378300701566
3;3;-1;0;-3.026931354237062;596.6284525900162
1;2;-1;270;-0.2328666546190529;89.11818928568742
1;2;-1;180;-0.2886620869148532;96.26728135124287
0;1;-1;90;0.40582489075503825;78.69606089284542
0;1;-1;270;-0.07710361237192292;155.89854599270416
3;1;-1;0;-0.32187445997228725;204.74319634298138
1;1;1;0;0.33346488579234523;131.1103732156597
0;2;-1;90;-0.1017523699784211;156.03398447025103
1;3;-1;90;0.37863723490783757;65.92493870493311
0;1;-1;180;-0.5920190543755939;160.64437937090364
3;2;-1;270;1.1082906466962028;-16.20921739828112
2;3;1;90;-0.1552168220416723;187.09454191802163
0;2;-1;0;0.09120756490524062;145.6428837448918
0;0;1;90;0.5250321127270916;97.02444222888344
