0;2;-1;180;-0.0393004750585478;178.0166519079709
0;2;1;90;0.05804115607796851;167.5556353465962
0;0;-1;0;0.9707536062343308;-11.961982615183864
0;0;-1;0;1.3685837272626535;-103.38393823227509
0;0;1;0;1.1867709522301886;-93.89219915269271
0;1;1;0;0.4066628876871501;29.313452542526907
2;3;1;90;-0.9039025299994601;94.62110697894038
0;3;1;0;0.45514765941375346;81.84080741886731
0;0;1;0;0.21192211512662454;142.74999339804484
0;2;-1;270;0.07512440272636976;165.80598211015712
3;3;-1;180;-1.1731726596070822;168.6429139795473
0;2;1;0;1.112304619596371;14.694425561896647
2;3;-1;270;1.9670166705074053;-31.066961679481523
3;1;-1;180;0.10571387357990289;2.252064912849745
0;2;1;0;0.041322676734499214;3.0919162482879483
0;1;-1;0;-0.6953467007718042;114.17266432013969
0;1;-1;180;1.0778051287346988;12.648124463817226
0;3;1;270;-0.11248898799195182;169.41847912751103
2;0;-1;270;0.9977463692525542;5.103735297864175
0;0;1;90;7.149346991777771;-1175.3998238768706
0;1;1;270;-0.8721356557706919;139.125106494971
2;1;1;270;0.17333147709855784;3.227122561285958
1;2;1;180;-0.11986336485547897;19.909109257404538
1;0;-1;270;-0.11738920141475609;29.0072260748129
2;0;-1;180;-0.956864485148425;189.54078180232497
1;1;1;270;0.9708740502545287;18.363585578972817
0;0;-1;90;-2.657539647980916;493.8500139144876
0;3;-1;270;-0.6388635114272889;130.86255730754024
3;1;-1;90;-0.8478410888471181;119.50689609838066
1;2;1;0;1.0552219519669623;6.866151614830857
1;0;-1;180;-0.2705336701106842;56.63829070510485
2;2;-1;0;-0.19620122717778857;45.93133675924477
0;3;1;270;-0.9438635918200021;162.43199861839497
0;0;1;270;9.042995821460375;-1493.8380575690699
0;0;1;270;-1.1479668838910166;211.97017332331174
0;2;-1;270;-0.8471662618738968;155.64628810472868
3;2;-1;270;0.46041308659826224;83.68282910667239
1;1;1;180;-0.39606546541474524;182.49423836907943
2;1;-1;180;0.4861885521826823;11.45538798134501
3;2;-1;0;0.19134655561358843;-1.034420581179079
0;1;-1;90;-0.7655090287519943;144.00660394216948
2;1;-1;270;0.123244086130524;25.77128172147112
0;0;1;180;-2.010458248389681;367.7792184256988
0;1;1;270;0.8376655586374915;-16.806831348066616
2;1;1;180;-0.20006191959501088;158.07213779204974
2;3;1;180;-2.2624935885075113;190.90429006184118
0;0;-1;0;2.770504479032373;-450.97609700180647
2;0;1;0;0.2263976922983542;6.528912762401377
3;3;-1;180;0.30157362989423037;19.71846060178422
0;3;1;0;0.13533255026942465;32.28290128832965
1;2;1;90;-0.40043537913165445;52.352150126227436
0;2;1;270;0.9897554395981815;-10.602203891191053
2;1;-1;270;-0.8253207003644812;173.3648183720987
0;0;-1;0;6.581115073002393;-1044.302515925103
1;0;-1;270;-0.12282071269022736;35.23412157050891
3;3;-1;270;0.3022802583648266;2.0356237209775334
0;3;-1;90;0.08859265878177135;20.60426798696804
3;0;-1;270;-1.0016782756041216;53.7280777743386
0;0;-1;270;-1.9549234185436586;361.3728874393289
1;2;1;270;-0.08806353464647658;19.94413862510784
0;2;-1;270;-0.8765293824454947;116.72589085733073
3;1;1;0;-0.4861150494922732;140.97756435610805
0;1;-1;180;-0.7105834522605805;124.68777021744756
0;0;1;270;-1.506637180772251;273.26189276524076
