0;0;-1;0;-0.9117794277061979;123.64948835429233
0;0;1;180;-0.9897949508407177;127.62357997047603
0;0;-1;0;-0.8981031060757195;115.58880603942877
0;0;-1;0;-0.7735934250493303;101.07178698544179
0;0;1;180;-0.7295342333753252;93.15408192685928
0;0;1;180;-0.6024712555894958;77.05584971211118
0;0;1;180;-0.39567637695101515;52.14587239494185
0;0;1;180;-0.27969967607405966;37.98003534424139
0;0;1;270;-0.04640942556696545;139.86542562848186
0;2;1;90;0.037754515878559346;141.83088838703807
3;3;1;270;-0.845406893226621;202.94026458594863
2;3;-1;0;0.7124560074736869;25.47330105057191
3;2;1;270;0.1489159937067768;152.54726915595361
0;0;1;90;0.04608628758939793;175.90604720709078
0;0;1;90;0.03604547101772263;185.34112619485384
3;2;1;90;-0.10909888896059507;209.75850880572656
0;2;1;90;0.0338770551302666;131.19858596234968
3;3;-1;0;-0.20316390948099225;155.66641305545784
0;0;-1;90;0.6239694905767015;52.18863703289592
1;3;-1;0;0.5125020756643376;43.183810460927255
0;0;-1;180;0.30461786720948897;117.42523695047993
2;3;-1;90;0.36349538302615436;95.42351345696285
0;0;1;180;0.5269539229923987;115.33388440344233
0;2;1;270;-0.02825551660795709;197.04846172821928
0;0;1;90;0.04804318033444733;129.59334562354005
2;0;-1;180;0.4431769776078722;83.28512438738196
3;2;-1;180;1.2584771050978947;-75.9280588427589
0;0;-1;0;0.6951946732819071;68.0220360523301
0;2;-1;0;0.4211259967035512;98.28135715829076
3;2;1;0;1.326459566687099;-35.03832477464758
0;0;-1;270;-0.5127063846304629;112.50112822705518
2;0;1;0;1.266795058606512;27.628071552736003
1;3;1;0;0.4424025438582425;48.27964615165867
0;0;-1;90;0.2719703574456908;106.09003739941056
0;0;-1;270;0.5677260571208808;45.688955562837506
3;1;1;270;1.003344783860958;23.08394534218698
1;2;1;180;0.8027455353845806;10.423886376239626
3;3;1;0;-0.8663097745377695;196.89643226550317
3;2;1;270;-1.288977243517455;227.3613798449941
0;0;1;90;0.6046053392895909;111.68016973019589
0;2;1;90;0.4994052871978882;45.731549373884945
0;0;1;270;0.4393917471493424;79.72721500924726
0;0;-1;270;0.5694256164729325;64.4869174411749
3;0;-1;0;-0.5399416983467059;159.81457707569004
1;1;-1;270;-0.40608865960278956;179.22854520380557
0;0;-1;270;0.11593166796734922;147.38083614485632
2;0;-1;180;0.6477520364471928;40.977873571153914
0;0;1;90;0.7598398330260789;89.53679798432115
0;0;1;90;0.37666407967048743;75.84311172493751
1;3;-1;0;-0.5502275446141545;170.30166826039022
1;3;1;180;-0.5387776962593532;138.0832185288734
3;2;1;270;1.123703895541451;-17.0064442007863
3;2;-1;270;0.4149681682954935;94.71361641187099
3;0;1;180;-0.5046508240557656;175.42172655479592
1;3;-1;0;-0.44930286620108467;153.8311236192871
1;3;-1;270;-0.8177511882136498;233.61967449097037
1;3;1;270;-0.41626689691402846;133.02954408556383
1;3;-1;90;0.08346247820660117;42.79792251267423
2;0;-1;180;-0.6011528344469804;140.95907363260434
0;2;1;180;-0.334001119246511;129.02051136296654
2;0;-1;90;-0.43135983672040845;160.17863432666059
3;0;-1;270;0.6086915218299044;49.49891098171895
2;2;-1;180;0.11922339758031338;51.525127019809275
1;3;-1;180;-0.06195262880021939;81.35779359369452
