1;3;-1;0;0.008750780254615441;209.76262086151155
0;0;-1;270;0.20701380099355882;168.46887029103254
2;3;-1;90;1.4458738464618517;-105.32670429343591
1;3;-1;90;0.9446785317016271;7.7737467262824085
1;3;1;90;0.9069662935022836;7.91277285335282
1;0;-1;270;0.6286488352752188;82.36370534796608
2;0;-1;270;0.25705429775895144;158.45169160283763
2;3;1;270;0.02033204623304814;208.79705403055982
2;3;1;0;0.02324975489112544;208.10836725676864
3;3;1;90;1.0700847879757907;-32.233965081868085
0;0;-1;90;-0.37302069389974507;102.91604130420595
3;2;-1;270;0.14013965605508838;12.208853857893581
2;0;-1;180;-0.14017204130602035;51.30341260783919
0;2;-1;90;0.09033156527808694;20.625740179569743
0;2;-1;90;0.6994028046902617;39.507633619512355
0;0;-1;180;0.04063701718860287;207.93129291480847
3;1;-1;90;-0.06500140328622375;222.07848858579433
1;3;1;0;-0.9905755990735979;244.94237731081904
3;0;-1;90;0.4807896770644215;20.592156069040463
1;0;-1;90;0.6266702361279404;9.35663264253486
1;0;-1;90;0.5186876498591529;19.86711693740815
3;3;1;0;-0.4395245949222432;134.68061532815972
0;2;1;270;0.5429968769308932;16.759287040343597
2;0;-1;180;0.14331314297221642;188.27884706820416
1;0;1;0;-0.007056747070752016;217.35785508055497
1;3;-1;0;-1.0129681976005547;255.52201989776077
1;2;1;180;0.47532208613254506;55.14463414885871
2;3;1;90;0.6485330004414218;15.957071368531178
2;3;-1;90;0.5844931979888377;19.060733553964955
1;0;1;0;0.3673076903312918;22.28428126378951
1;3;1;180;-0.77026380869009;206.22650409601286
3;0;-1;0;0.0039435269951756;220.2600287897632
1;2;-1;90;0.0082705805314891;216.40652245862998
0;2;-1;90;-0.8218284054200967;229.16201894904432
3;2;1;0;-0.6078265967100517;178.5969671234151
0;0;-1;90;0.5952574117296152;6.001434138699079
0;0;1;90;0.5713036271371343;8.417821425557156
1;1;-1;180;0.6351097921783084;48.499432008930704
0;2;1;270;0.6647005323772619;80.48503025702877
3;2;1;90;0.006944844468890034;219.9753521341048
1;0;-1;90;-0.0022086702673773874;217.70944105393565
0;0;1;90;0.5391341237764681;105.01841639370483
2;0;1;180;-0.30128360941398885;178.8977923658823
3;2;1;270;0.3953335418369606;85.72295079354991
3;2;-1;270;0.4350235788560785;78.80454354495447
0;1;-1;270;0.10014966908897385;104.03124815128592
2;3;1;0;1.0165689627149952;-4.393918743358075
0;3;1;90;-0.0036173634591153865;221.74834486650755
0;0;1;0;0.5961507329103665;91.84222366244778
3;3;1;270;-0.99868355533584;270.61651294155405
1;1;-1;270;0.4382488407776278;49.4315844996139
2;1;1;0;0.5675983843314243;51.392548207026884
1;2;-1;0;0.30217846694730477;87.58930655463126
1;2;1;180;1.0944865919760927;11.66483154191314
0;0;1;270;0.3532122886824499;147.5312800215065
2;1;-1;180;0.00883921093475829;220.31539925142147
2;3;-1;270;-1.3445846085811457;353.9967294757467
0;0;-1;0;-0.3295547698878586;116.70861405222212
1;0;-1;180;0.19308356450711256;93.01719503485346
2;0;1;270;0.12277060625756742;101.06436049390474
1;3;1;0;-0.1198646708790463;121.16451124612377
2;0;1;180;-0.5462601475944797;160.59538142294144
3;0;1;270;0.8672727252886351;5.60377148762878
0;0;-1;180;0.4096476348619651;134.60101371639806
