1;0;1;270;-0.1489476650365748;255.67168016162626
0;3;1;90;0.7844892623799599;47.00527080799615
2;0;-1;90;0.1630141596800954;203.96668403892238
0;0;1;0;0.35657235949320837;136.93793452889847
3;1;1;90;0.19880270052435225;187.65458893482798
0;0;1;0;0.41412334072449525;127.50532278872406
3;1;-1;180;-0.2948100152994406;229.66296439731593
3;0;1;270;0.081130035947576;204.6764429944723
3;3;-1;180;-0.14069693789592547;280.55032280796974
3;3;1;180;-11.050727806746929;2711.1353230476043
2;0;1;270;1.0410252991051498;-34.25277137111866
0;1;1;180;-0.8328414837208244;244.03220650531168
3;2;1;90;1.0671856730353744;-15.653452878577559
3;0;1;90;-0.3108562121921407;252.06729160482962
3;0;-1;90;-0.18688907140984787;248.56592130332854
0;2;1;180;0.27030585440319443;170.1782115146499
3;2;-1;0;-0.010917268765581512;250.5153379654485
2;2;-1;180;1.0792399006693039;-35.805895118595515
3;3;-1;90;2.5005787833110036;-513.5382594668692
2;0;1;90;0.2999063154213303;31.885581393060768
1;0;1;90;0.15571821277060505;42.91285888039381
1;3;-1;180;11.22686794933451;-2447.7863615028255
2;0;1;0;0.010300160800194315;237.90132539976872
0;1;-1;270;0.0890283431942041;218.2176066914011
2;2;-1;0;-0.04152073699558539;252.0757724403672
0;0;1;180;-0.22597274773664097;113.86997465579196
1;3;-1;0;-2.0593905672909845;566.8265378902368
1;0;1;270;0.21370566754189094;83.83342056422275
3;2;1;180;0.2991683430955369;59.77285267133348
1;0;-1;180;0.8466742570623483;23.213263125074512
3;1;-1;90;0.00996492251112278;238.13515094762147
2;0;1;180;-0.08348447695304774;245.3997891006841
2;2;1;0;-0.9116395307700059;319.8876635986889
3;1;1;0;0.1879642756528888;56.557284123566916
3;3;-1;90;2.9916097397173376;-592.1125672382124
3;1;1;180;-0.19190985938553665;123.75909710591881
0;0;1;90;0.2818516676712556;32.8343381012566
1;0;-1;0;-0.8226001578763701;285.81558037456716
3;3;1;0;0.2244990761084491;187.02329022839203
1;0;1;0;0.057306107523565936;221.907803840182
1;3;-1;0;7.895592118848792;-1646.7564137118381
0;0;-1;180;-0.8541710115130983;281.9024533797495
1;1;1;0;0.4087814214500844;50.89613406230183
3;0;-1;90;0.15311858391547972;87.13350432292772
2;0;1;0;0.1844721019958332;48.331229814253135
0;1;-1;270;-0.6722248579963533;220.95323114316258
3;3;1;180;4.714676310629155;-919.8168764591164
2;1;-1;0;1.7751109851505107;-7.4016109810605615
0;1;-1;0;-0.5208610223019156;150.43274647492194
3;1;1;180;-0.8132287315614573;301.01961481194553
0;0;1;270;-0.7624399931990984;259.6114444016399
0;1;-1;180;0.2744590335498628;46.70607955497488
3;0;1;180;0.08512240012880211;65.34835735858958
1;0;1;180;0.758004479726259;43.56116708766116
0;2;-1;180;0.038057092747086026;227.27941021703722
1;0;1;180;-0.054860894218556076;235.5178183976436
0;3;-1;270;0.020119014716260993;31.514689912990985
3;2;-1;0;1.3924209060585608;-58.35093200674418
3;1;-1;270;-0.8845445221740051;332.95085475529334
3;2;-1;270;0.8222667765122763;6.3098389916203725
2;2;-1;0;0.4482383938444663;42.53058089152053
0;2;1;270;0.6841222535526966;82.49539789266717
3;3;-1;270;0.4008459501590376;135.61847312696142
2;0;-1;0;0.030541872700546008;217.45745959064058
