1;2;1;270;0.8559443217234223;-5.199171664957726
0;1;-1;0;-0.3728078765500613;70.26126666235736
3;0;1;90;0.6616688268422745;-32.38352860556839
1;2;-1;270;0.5750203910799124;55.99235898544205
1;0;1;0;-2.6844615453119958;192.92183285358414
0;2;1;90;-0.010441897081772374;12.568284610671963
1;0;1;180;-3.5260038931386237;257.4269215156931
1;0;1;0;-1.7414670508797643;239.4846481541229
2;2;-1;90;-0.1694910587285172;35.8183587366505
1;3;-1;0;0.631099092532609;-8.626753280220457
0;1;-1;90;0.8748161560515176;15.418223162343857
3;3;-1;270;0.4038023701989451;27.373082941588038
1;1;1;90;0.39850855831609255;5.496672121805532
3;2;1;90;0.636232301830047;-7.3511271142656875
1;0;-1;90;2.042052221773495;31.142216559005266
0;2;-1;180;-0.9217423262512506;217.23467579503045
1;3;1;180;-0.01976610737535136;11.646689906238796
1;3;1;0;0.8658214479184958;8.302254686712022
3;3;1;180;0.526094456686461;64.60290696430344
3;2;1;90;0.6894257318661638;40.79638476640779
1;2;-1;90;0.8897887203524895;23.045225664845074
3;1;-1;90;0.7509198270150634;-41.20299803312366
3;1;1;0;-0.07478660864292277;48.64929601881866
1;0;-1;180;-1.7577372243971103;148.08316690911929
1;3;-1;0;0.41411455243948503;-4.181962907178919
0;2;-1;0;0.29810817303743437;33.795309068842386
1;2;-1;180;1.0874242934872704;25.844758796637045
1;3;-1;270;-0.6034812514033068;176.57443537834507
1;3;1;270;-0.6943891804417867;182.10551101786174
1;2;-1;0;0.8576412277879772;8.444146172410957
1;3;1;0;0.15624474155498108;16.7750159074592
1;3;1;0;0.7076699355048198;5.4426447869765795
3;3;1;180;0.3959525607007982;10.675070141930348
3;1;-1;270;-0.5271835379979719;145.34482714965614
1;1;1;0;0.9759086543601464;18.85118064204108
3;2;-1;90;0.282613441705073;90.68162141702275
1;0;-1;90;-0.7173994416728339;164.18584949279295
1;2;1;0;0.8893788272312617;22.17951754036098
1;3;1;180;0.9370202603290105;-17.87381766498633
1;0;-1;90;0.06910491038335535;9.32280887046943
1;3;-1;180;-0.599316509865997;107.66615294681658
0;2;1;180;-0.6348342234191384;193.1903247427486
1;0;1;180;1.2076089942068695;106.95131521865247
0;3;-1;0;-0.16145835702165742;140.76422540816017
0;1;1;180;0.20273155634292148;117.33373136085329
3;1;1;90;-0.7268056606351325;219.05161769606485
3;1;1;90;1.1724826591363697;-103.21275958546214
1;3;1;180;0.024517857894427723;10.64993067560991
3;0;-1;180;-0.8691495142204961;222.13404866024777
0;2;1;0;0.5257795212145975;123.12105906735955
3;2;1;180;-0.6132457099380882;183.46898566462357
3;2;-1;270;0.3097644825877055;77.81105492387096
1;0;-1;270;-0.5737724387463236;144.66507082927666
1;2;1;180;-0.6575423996121219;137.68016263807385
0;0;1;0;-1.0427666542166805;212.37759576241865
1;3;1;180;0.7183373801150232;-13.622175451495004
1;3;1;90;-0.7551357986228059;150.28892891643812
3;2;1;0;-0.7680219848328679;249.9318855235784
3;1;1;180;-0.946278369273751;344.9724245691745
1;3;-1;270;0.6863019002538859;89.59847691458079
3;1;-1;180;0.8246872510866883;36.960521939262165
3;3;1;180;-1.0348327654303722;207.6499699432544
1;2;-1;270;1.3238042736757776;-25.052918354256533
0;2;-1;90;0.9089048374496942;-7.166275151230853
