1;1;-1;270;5.0262998623470056e-20;1.196
0;3;1;180;1.0241598991857883;18.49095561994399
0;0;1;0;0.02145310137366382;221.71465746932532
0;0;1;0;0.009221105477146687;225.05247125981785
2;0;1;0;-0.044847750716097784;228.57999785728234
0;0;1;0;-0.027028718721470793;227.36848735822173
2;3;1;180;-1.0759449554732343;224.1054291405747
1;0;-1;180;0.0010174769368682518;-0.0013962452318503637
0;3;-1;270;0.004067429471956956;0.41493078289836793
0;3;1;180;1.0204179246096279;22.259546346733924
3;3;-1;90;-0.15003122465600927;223.18883601825692
1;3;-1;90;-0.7500622184255659;226.24774954808473
1;3;1;90;-0.7839069294931426;226.15589619400123
3;3;1;90;-0.24972874421543773;227.70574387577096
1;3;1;180;-1.0185529056428604;225.0896698556455
0;0;1;180;0.00074570877918662;-0.0006826650217475112
0;0;1;270;-0.0007596828789669485;0.5986954577223257
0;3;1;180;0.998773295379655;26.798348818399674
2;0;1;180;0.9646026515285268;61.69196994450925
0;3;-1;270;0.27367984659980604;26.232209315715153
0;3;1;270;0.3223940447553887;21.740370447162665
2;0;-1;0;0.9337668755349647;57.06937455158488
0;3;1;180;-1.0078396116411275;225.74907601130045
0;0;1;180;0.00074570877918662;-0.0006826650217475112
0;0;1;0;0.0;0.0
0;3;1;0;-0.7632036885318422;142.6028341282937
3;3;-1;0;0.6114577939596063;53.66303121495065
3;2;1;90;0.3082813568895644;42.188008897878454
2;1;1;0;2.2543458373298;-158.25651339055855
3;1;1;0;0.5281041798491172;-23.367321234379173
0;3;1;180;-0.9389349487088978;209.35156986171773
0;0;1;180;0.00074570877918662;-0.0006826650217475112
0;0;1;0;0.0;0.0
3;1;-1;90;-0.9483530283763537;217.9383090242428
0;2;1;180;0.38641191438819067;26.1013770272333
2;0;1;90;-0.3368022800785121;115.06964249785136
1;0;-1;90;-0.2769851223819418;132.94408039693695
0;2;-1;0;0.49095879752105365;20.18836396162062
0;3;1;180;-0.8835703232790679;192.47450486342453
1;0;1;270;0.002268458022743102;0.03459960631487616
0;0;1;0;0.0;0.0
0;3;1;0;-0.6876450627510928;135.92085244778153
1;0;-1;270;-0.20398408260544157;128.5326645885471
2;1;-1;0;0.8134501103090271;29.153282440111063
2;1;-1;0;0.534668001944823;68.58092320170384
1;3;1;180;0.3360431450717836;129.3312579735368
0;3;1;180;-0.9728405655039861;203.26666445933876
1;0;-1;90;-0.0021497923401768795;0.4373189352276466
0;0;1;0;0.0;0.0
0;3;-1;0;-0.13008595264191483;26.985901471938735
3;1;1;270;-0.47801209661457417;135.07998480771738
3;2;1;180;0.24773400334498247;74.4337802561581
0;3;1;90;-0.04732762446806031;136.26536493964915
3;1;-1;90;0.4949003134832909;9.935252759300342
0;2;-1;0;-1.4256253098723501;356.1337808313736
0;2;1;270;-0.0016717873300015765;0.37829693812352944
0;0;1;0;0.0;0.0
0;2;1;90;-1.1879099944916283;285.64816535272416
3;0;1;90;-1.1003824049908273;236.65878271724648
0;3;1;270;-0.5687586142600888;231.00638358795237
0;3;-1;270;-0.5276398118302618;239.35133426781442
0;1;1;90;1.3806159081687597;-79.20759335941645
3;1;1;90;-0.18501818411364762;42.48947337986808
0;0;1;0;0.0;0.0
