1;0;-1;180;0.3351666746998624;11.417354498202744
3;2;1;90;-0.30892720263768353;114.65264757548866
3;1;1;0;0.42742391469387314;11.670800316786078
2;3;-1;180;-0.38584166631136685;142.14563894678705
0;0;1;180;-2.0345658781207447;317.48746623196246
1;3;1;0;0.0010674807017883778;262.3729068061467
1;3;1;180;8.057766607928988e-17;262.65000000000003
1;3;1;180;8.057766607928988e-17;262.65000000000003
1;0;-1;0;0.9262811368262123;-10.418359809026239
0;2;1;0;0.50939308189219;-30.795580759120963
3;1;1;0;-0.26270259803164164;147.57023368312144
0;0;1;0;0.618828365409425;22.20565234133029
1;3;1;180;-0.8232123530240429;331.1337002268624
1;3;-1;90;0.9830465314263228;2.1864919200995163
1;3;1;180;8.057766607928988e-17;262.65000000000003
1;3;1;180;8.057766607928988e-17;262.65000000000003
1;3;-1;0;-1.2948693925574917;381.69770587848876
3;1;-1;180;0.2855547917852841;1.4394332088612882
2;1;1;0;-1.3087780278417045;379.62651218720134
2;3;-1;90;-0.8012394123513235;283.0859791350652
3;3;-1;270;1.3445149155393739;-6.904797187979752
3;2;-1;180;1.678487054144566;-20.656528005984683
1;3;1;0;1.0287561333039317;-7.465140269968418
1;3;1;180;8.057766607928988e-17;262.65000000000003
1;1;1;90;0.26596978022506074;1.6870397543099753
2;3;1;270;0.22339934239402157;8.593983481730364
1;3;-1;0;0.9165381599837756;-39.98728711558896
2;3;1;270;-0.4865454933013371;282.80198103726264
3;3;1;270;-0.7726868011269766;291.23662940530073
1;3;-1;0;-1.1604458636124775;326.6843880816716
2;3;1;180;-0.9069096232914958;317.5513082581383
1;3;-1;90;0.04193104654961824;251.70040330364708
1;3;1;0;-1.0439020357748403;279.55463643911406
0;2;1;180;-0.8834394222045746;244.23658315509394
2;1;-1;0;1.1910752215600557;-42.80731989857887
1;3;1;270;0.7730859131177743;41.6070183077792
3;3;-1;90;-0.694492643049405;283.4936144183037
1;3;1;0;-0.9795959010801538;271.49590383245913
1;3;-1;270;-0.4874367359524604;165.4949233172942
2;3;-1;180;-0.8219474766889578;309.5733122181769
2;0;-1;270;-1.021657373485123;275.6239949556333
1;0;1;90;-1.1369850608845162;251.02348148034062
3;0;-1;0;0.20124116432046008;205.6317417921486
0;0;1;270;-1.064875562828023;271.03062223634174
2;0;-1;180;-0.5389794693246491;194.9551951164151
3;0;1;90;0.20998253788655244;6.886763806923554
1;2;1;180;0.45458438085656006;21.44690569365314
3;2;1;90;-1.1387001803058532;282.72242447456966
2;2;-1;180;-1.1603527489377228;264.85391684641735
0;2;1;180;-1.0287165702045369;301.37021409128
1;2;-1;90;-0.3178335620069182;264.33262013639745
1;2;1;90;-0.5426522973330111;162.6526952475587
1;3;-1;0;-0.6201455246350334;210.71559242087125
1;3;-1;270;-0.30348036769328707;112.07466985664325
1;1;-1;0;0.28505132450611187;16.802097070275785
3;3;1;0;0.7832926960514291;89.28177650010649
3;3;1;270;-1.2505129061855662;286.508077668724
1;2;-1;0;0.3454486026241476;23.294158670854017
2;3;-1;180;-0.7782674348605304;252.80687174033991
0;2;1;180;1.5718365600975694;-163.365883367533
1;0;-1;90;-0.26037284505722685;37.74436322280808
1;1;-1;180;0.1711945881428324;-2.882251025383043
3;0;1;90;-0.11085933598529156;39.21140439236
3;0;-1;0;-0.3625213569485517;141.6900951545598
