0;0;1;0;0.5156687755366244;55.97680411395891
0;0;1;180;-0.5622401880867551;187.85349427339
0;0;-1;180;0.7956968656044514;24.058418510095578
2;0;-1;270;1.5205269935532177;-74.04162560568682
1;3;-1;90;0.6346195745226496;26.67965976944311
3;3;-1;90;0.6680303104310585;14.459052431744304
0;0;-1;0;-5.412311121116503;758.0645485964869
1;3;1;90;-0.33762759286605143;134.36050012295195
0;0;1;180;-0.2627188610710078;154.29009027854576
1;0;-1;90;-0.5636774322009644;195.1078660527566
0;1;1;0;1.0618652279291003;-3.529733110520891
0;3;1;180;2.8599297801692347;-251.10000960300877
2;1;1;0;1.1246574234547817;-41.13124796426648
2;2;1;0;1.0276593461343957;-90.68789820751797
2;3;-1;0;-6.76011435608628;1028.6255075615973
0;0;-1;180;0.5486620377097164;55.98220832928095
1;0;1;0;0.6477274187537982;43.093362549681665
3;2;1;0;-0.018961074931995957;127.51137673553481
2;3;1;0;7.667133932101803;-1002.5070182696134
0;0;1;180;-22.304848703816692;2781.103339665076
0;0;-1;180;26.22177911240158;-3077.6774602815817
1;0;-1;180;29.108311574882958;-3632.6782940345843
0;0;1;90;19.287483733501254;-2249.7904794769697
0;0;-1;0;-0.45347945623595903;180.61027698580136
1;1;1;0;0.009417199586291435;125.86973857737004
0;0;1;180;-0.3267195147024002;168.04143649740192
2;3;-1;180;6.083408081602154;-769.8658432688087
0;0;1;270;-10.925758204395192;1456.6881276772535
0;2;1;0;0.8631645451420594;89.45896036964653
3;3;-1;270;1.0843443488074023;-3.4035201631893752
0;0;-1;270;17.662962575779364;-2045.4220316773847
1;0;1;270;0.5571725348924739;58.241432581293054
0;0;1;90;0.6436456386502296;46.77848207859263
0;0;1;90;0.3505065140320053;86.3423295440132
1;1;1;90;-0.41818184424792476;119.31444214009363
2;3;-1;270;-8.112411175117128;1217.90892849311
2;3;1;270;-10.217969096764024;1531.8168538095292
0;3;1;270;1.4142741514278232;-17.61204663378201
3;1;1;90;-0.810075063481944;170.84119447629402
0;0;-1;0;-0.4522635907563394;187.6335483351726
0;0;1;90;0.7953058540783308;26.505587366013074
2;3;-1;90;-5.5817495182188654;876.3071068577522
1;1;1;180;0.7760673617078778;19.854694312552226
0;2;1;0;0.8470458044380317;7.423599611812849
0;0;-1;0;12.126032583108273;-1340.6483024837414
2;3;1;90;-3.3848511776434878;585.4539021281835
3;3;-1;270;0.014506298721885993;133.4366753993176
3;2;-1;90;-0.009178739468079155;134.82705144291987
2;0;1;270;-3.466832499357578;508.6641912456758
0;1;1;180;-0.22581617463794967;74.73918352607727
1;0;-1;180;7.3844139853916495;-904.8744387535542
3;3;-1;270;-1.1748023375113903;179.94825186933244
1;3;-1;270;-0.7975355053525636;168.17694960384222
0;0;1;270;-14.134175922021372;1806.0149181914114
0;0;1;0;-0.22951875043710387;162.00847979691633
2;3;-1;270;0.1316894182100321;116.00700224358212
1;3;1;0;-0.9130577166446104;165.45831351264906
0;0;-1;0;0.7117225340666347;-37.35788977672933
3;1;-1;90;-0.22785438399497188;56.646452313864465
2;1;1;270;-0.1720139240405972;57.307481204327544
1;3;-1;270;0.12298485316096386;31.53021712067542
3;3;1;180;-0.23108928169940351;73.22125812774081
0;0;1;270;-12.48333892489012;1608.3441127305953
0;1;-1;180;0.20168890431476982;107.55926083720848
