1;1;-1;270;-0.021751703963949053;7.250985586057875
1;1;1;270;-0.040816968454679935;9.608722780516127
0;0;1;0;1.7759653770647987;5.6555827194220845
1;1;-1;90;-0.24935346862706464;56.12497300422592
3;0;1;270;-1.229174645369539;56.201963825058435
3;1;1;270;-0.5635577240329861;113.81663659949075
3;1;-1;270;-0.6648001011007695;133.07684699362315
2;1;1;90;0.38389232141093205;24.010898359381642
0;0;1;0;0.4805028454338128;1.3901366773480603
1;1;-1;90;-0.14094920106680242;25.37624216029505
1;2;1;180;0.31974008938509013;11.152506542407997
0;2;1;90;0.7475806386268149;0.5056716824374152
2;1;1;180;-0.11361365830148737;26.426465258402366
3;2;-1;180;-0.08516255362346485;38.81951305026329
1;1;1;90;-0.07046085520499142;35.22460520657432
0;1;1;90;0.301286140569838;21.56489472139628
0;0;-1;90;-0.5134703824494772;13.479961682329893
0;2;1;0;0.17395845711164049;4.6739829487413695
0;2;1;270;0.8832122515459438;-0.12572197183353345
1;1;-1;270;0.7827081551819502;44.90842869787505
0;3;1;0;-1.377919236698516;196.8529724149484
1;1;-1;180;0.5465532682689492;28.715198488645235
3;2;1;270;0.20100430611632256;8.501569163209764
3;1;-1;90;0.11984497857533946;15.708671676180627
2;0;1;0;0.35769627838196216;7.920691113701757
3;2;1;180;-0.1617727727766985;34.35062849065554
3;1;-1;180;-0.5990357336956758;101.10464769638646
0;2;1;180;-1.070539428062341;180.30821927818437
0;2;-1;0;-0.9990222313134072;177.16577147661104
1;1;1;180;0.7123816886053158;17.837792729229665
3;2;1;270;-0.21731260736896318;44.06452151153985
3;0;1;180;0.3764233127996545;2.6094231055055688
0;1;-1;270;0.6314793746755267;9.206413754356742
0;0;1;180;1.371340917032103;8.204646835056373
1;1;1;0;0.8554679632100961;13.785279035539382
0;2;-1;180;-1.2353189328660696;182.81857503745204
0;3;-1;180;-1.0526893546517633;172.13276808568216
3;2;1;180;-0.7591634534955675;177.88872382097728
3;2;1;90;0.2592169401295051;2.022131622548605
1;1;-1;0;-0.21093954284991204;38.25299839203976
1;1;-1;0;-0.1389472415691411;32.102006180756405
0;2;1;270;0.7351527398518851;4.180908086942319
1;1;-1;0;0.8360221034235777;5.391591542444517
0;3;-1;180;0.4085981442419169;108.36006351806783
3;3;-1;270;0.3193046231927692;93.90076764288322
1;1;-1;180;0.44681446754816156;58.55622138097927
3;3;1;0;0.32745007143608684;22.90923618947318
0;3;-1;180;0.31940604419136637;0.33920660852029455
3;1;1;180;0.05579651208538478;11.578626375642429
3;3;1;180;0.3086926150866563;8.723521295598555
0;0;-1;0;4.001885567968607;-6.224638828811542
0;3;1;180;-0.8264108882749417;169.69384913314025
0;3;-1;0;-0.8621209680743116;147.27528149252672
0;0;1;180;3.6219193519806834;38.313478916098646
0;2;1;90;0.7809608387211838;3.339737399049761
1;0;-1;180;1.8295122836377617;-5.0152932999233295
0;1;-1;180;-0.1794216047137032;18.69181287624497
3;0;-1;0;1.0181358072914748;2.291026091024729
1;1;-1;90;-0.7645235331876467;124.27079898601282
0;3;-1;180;-0.5130204901143751;168.62770767469698
0;3;1;0;-0.942813677582713;193.45218060899168
1;1;1;90;-0.3678093571672303;166.73195652562003
1;1;1;270;0.9173117666740219;4.954513765252434
0;2;-1;0;0.6354364873435955;3.2987437412693668
