0;0;1;90;0.08024311671174394;18.09656576807703
1;1;1;270;-0.01306717908579841;25.022658345139064
0;0;1;90;0.14807371869109584;23.43183756449918
0;0;1;270;-0.07662503313805578;49.294347951201416
3;0;-1;90;-0.024598988063654712;39.104547047707946
0;0;1;90;-0.03979750989111606;35.21779503711902
0;0;1;90;-0.08025989218361758;34.29520588127273
2;3;-1;270;-0.14428695095370953;26.083415097992457
2;3;1;0;1.7130801642840727;12.718488543190055
0;0;1;180;-0.8421557696062214;116.5232155070813
3;2;1;270;-0.666627870057417;112.44265804043381
2;2;-1;90;-0.228597577379449;73.94689355036148
0;2;-1;270;0.8482949190711582;22.54880573043473
2;3;1;270;1.0696026492088333;20.821470570367737
0;3;-1;270;0.4894133674981489;18.59419375233556
0;0;1;270;0.1355097238216037;17.559184518622416
0;0;-1;0;0.8877183733036615;4.643300398197192
3;3;-1;0;0.2388925160424712;47.43313576288627
3;3;-1;180;0.8168437184138161;38.91331219243267
0;0;-1;180;1.2355212093298173;5.4482076786444145
0;0;1;0;0.3697630217088645;30.939597491254812
1;0;1;270;-0.6706020184778405;81.81104663262875
3;0;-1;270;-0.06037869983685804;25.82046126351214
1;0;1;180;0.055988415701375104;18.39498601179115
3;3;1;90;0.26012333678626315;11.791587039239976
3;2;-1;90;1.0304215541267978;-26.65300030018951
3;3;1;270;-0.6484742669923202;157.1144515877259
2;3;-1;180;-2.309912813134547;198.61869613664197
0;0;-1;180;-0.8537754948851096;162.08646760340696
0;0;1;270;0.8516188531003227;25.68292876457368
1;0;1;180;-0.09477947909802954;21.502677364735856
3;0;-1;90;0.0723033613246652;16.33568937455712
3;3;-1;270;0.4761470429774763;6.772931329961675
1;1;-1;0;0.30280349681426494;87.42254779603131
1;1;-1;0;0.32179709097182113;116.77871417287952
0;0;1;180;-1.0527043610208078;178.1486302250368
1;0;-1;270;1.755544517208414;47.79577211904286
0;0;1;270;0.9273450425184548;49.00437880281376
3;0;-1;90;-0.12233288430558435;29.394706818585103
0;0;1;0;0.2731879344708961;7.932079918819606
2;3;1;270;1.5517234759281662;-0.6859359357400159
3;0;-1;0;1.091457353912442;-39.68218856874679
3;3;-1;270;0.2814364815358909;85.84072006287757
1;1;1;0;-0.44442041989989883;149.29473601830185
1;3;-1;0;5.531683784492264;-15.234383661462303
2;2;-1;270;0.45196074589690405;40.62906157991051
0;0;1;180;-0.18270890158600228;52.593617206739
3;0;1;270;0.10523158259320348;45.551782584984124
1;0;-1;180;-1.7236664161311388;183.50535783133904
3;0;1;180;0.427417026286924;106.94745116163048
0;3;1;180;-3.047619903858743;165.242555348943
2;3;-1;0;1.0825771432539086;27.593824678040477
0;2;-1;0;0.7464548266054896;42.5518982919636
1;1;1;90;0.16136455929871246;64.7460970398829
3;0;-1;0;-0.24405444249750388;57.73261998166733
0;0;-1;0;0.34563114557627383;4.9140504397635665
3;0;1;180;-0.8524511716851751;170.3491837028948
2;3;1;180;1.1495082657774596;94.89570392472586
0;1;-1;270;-0.7587002703876216;146.41076180466482
0;0;1;180;-0.5186326340951003;126.5290673331211
0;0;-1;90;1.0271953886831355;36.74259269898029
1;2;-1;270;0.42099943066686335;28.84378598467247
2;3;-1;0;-3.7034899855760837;223.25100034039676
0;1;1;0;0.5196392282888914;-7.984087920602167
