1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;0;-1;0;0.009788820668997866;260.0966724194223
3;3;-1;90;0.008602881688645725;260.6970574363874
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;3;1;90;0.265275610112541;192.97521151936994
1;3;1;90;391.20665892724816;-102490.37807095914
1;0;-1;270;0.9189616436207219;15.263611620933473
1;0;1;270;0.8876070208917779;17.632239425277152
1;3;-1;90;429.83840571412316;-112639.06351525578
0;2;1;0;0.002553896660303836;261.98005812901755
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
2;3;1;90;6.88097837538225;-1544.6871103309743
1;3;-1;0;-369.59896282609816;97115.73831135557
1;1;-1;0;0.4999151934836716;31.356649699702032
1;1;-1;0;0.601137753408556;88.43178339944835
0;2;-1;270;-1.1017075604081605;424.3465286975464
1;3;1;0;82.01564769840151;-21278.87063949533
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
0;0;1;0;1.1955011843590122;-51.90714313879904
2;3;-1;90;-56.85288805058589;14962.515937629116
1;0;1;270;0.23222992981393978;18.11230440210394
0;1;-1;180;0.5833536492021755;-16.185946906679362
0;1;1;0;0.5506018231584237;-12.553526711942737
2;1;1;270;-3.017882052632833;333.05165528371
3;3;-1;270;-0.007513418075548402;262.91353083699295
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;3;1;180;314.4860740505688;-82343.01211357152
2;3;-1;90;-133.64343449297002;35133.16128654189
1;3;1;90;-119.67882248256838;31461.05155263937
1;0;-1;90;0.2918474527640355;13.03000449580528
1;2;-1;90;-0.7012008102302791;212.31039094611452
2;0;-1;180;1.0589975488475734;-18.886439403068618
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
1;2;1;180;-4.1385695448733743e-16;262.65000000000003
0;0;1;90;0.003833809858234743;261.6401858555421
3;3;-1;90;-1.4344379585389582;297.361651824005
2;0;1;0;-0.14255839118403282;71.65672243800732
3;2;-1;90;-0.23829456988802733;118.8566027590953
3;2;1;90;-0.17313930647555714;127.28810015670501
0;0;-1;180;1.8604719476399756;-234.64076825547758
2;3;1;0;2.6430947079799343;-431.57687056811875
3;3;-1;0;-0.004525703886743928;262.8043760408565
0;0;1;0;0.007965395162870962;260.5443263857923
3;0;-1;270;0.9190377143761889;18.72782777282847
2;0;-1;270;-0.0933142815543445;53.02099865106846
2;0;-1;90;-0.2301970174079379;91.75951787150932
3;0;-1;270;-0.7888278096376814;277.51423446359917
3;3;-1;270;0.48977377329207555;34.38580658890268
3;3;1;0;1.5680801831784335;-16.544578713015298
0;1;-1;0;-1.0853804689291215;325.1549165629234
3;0;1;0;0.9350544506873706;9.770319972866606
0;0;-1;90;-0.920960047584822;270.1844322870419
1;1;-1;0;1.356269606379089;44.64043039847243
2;0;1;180;-0.8341073888032641;264.70906778006054
2;3;-1;90;226.038191702875;-59138.37414240785
3;3;-1;270;0.6779269447763668;17.187398254775555
1;3;-1;180;-19.068858670794498;5039.9140197806855
0;1;-1;180;-0.030069828599727427;43.07005390562365
