2;2;-1;90;0.02763846687176291;26.188645866800712
0;3;1;0;-1.5907563033836398;78.70616775940177
0;3;1;0;-0.43629225382724623;47.48844128888493
1;3;1;270;0.5971697536428784;25.36025581968556
1;0;-1;90;-0.0972820179161991;35.37394111013229
1;3;-1;270;0.29983315194326915;28.22204017122407
1;3;1;270;-0.13509821000954392;34.20318962402073
2;0;-1;0;0.020395914037627062;27.999351096856056
3;0;1;180;-0.061543845424915034;33.67802710309945
2;3;1;90;0.06125808382247689;26.26441377025322
0;2;1;90;0.9559654362502997;0.4489469317342815
0;3;1;90;5.023841891508938;-109.37099664877746
0;3;-1;270;-5.849537986401235;216.19638582015125
0;3;-1;0;2.3778930142767774;-37.66157240062854
2;0;-1;180;0.04016380591981361;28.462384717493812
1;0;-1;180;0.17357895824667902;25.36730080302312
2;3;-1;0;0.1095029359147135;14.434610583869336
1;1;-1;90;-0.07511661019494559;31.270544076712703
2;3;1;0;1.206507763563574;4.1406136161833444
1;3;-1;0;6.14124086528845;-23.821494279686426
1;3;1;180;7.2591984429432;-51.485436621247715
2;3;-1;180;1.111309618571419;0.8202686122253303
0;2;-1;90;1.0721888602250473;-13.169271785289684
0;3;-1;180;1.8498928373054042;-31.177254952497158
0;0;-1;270;8.294958279742144;-213.7653676306093
1;0;1;0;1.4201650336770948;-8.22429559240725
0;0;-1;180;-13.916322958362276;504.6423466551558
0;3;1;90;-22.808037240263218;809.5230482267573
1;3;-1;180;4.7675952484681865;9.578078123655741
3;3;-1;180;2.4361590206261767;-162.4411057259477
0;1;-1;90;1.0169007470001399;-20.29425747522083
0;3;-1;90;-5.156407425610105;175.1974422249036
2;3;1;180;0.30560045049742657;45.22361309113313
1;2;-1;90;-0.2813633510786078;84.8044060704708
2;3;1;0;0.49322496266547394;71.66029259098732
0;0;1;90;-11.45267713226816;425.80024759497115
1;3;-1;90;-5.247444841386035;200.77118197443073
3;3;1;180;1.752184989343913;-95.42426079682963
2;3;1;0;0.24543547940862;19.924293379894117
2;3;1;0;0.6669925744403113;4.39557682652065
0;1;-1;270;4.159907851919596;-79.90794102729058
0;3;1;180;10.775309293174939;-270.147770203627
0;2;1;0;5.864278721604989;-103.15630435793597
3;2;-1;270;-0.26137955275480385;112.98935284493916
3;2;-1;90;0.3017517320834011;42.24956652464324
0;3;1;0;15.309000390824838;-404.5187178445119
2;3;1;0;0.5827936678179957;27.86437072535059
2;3;1;180;-0.5276274914772717;118.98563884867201
2;3;-1;0;-0.38078386257883895;95.8956044771121
0;2;-1;0;-3.5023733562872654;197.41132456529863
2;3;1;90;-1.8722434305251268;281.43286884958945
0;3;-1;90;-9.710304620551923;387.8404636083259
2;3;-1;270;-0.6500846338120769;108.89452638788181
3;1;-1;270;-0.3188537122729028;125.82970377164528
2;3;-1;90;-0.2936751185094018;106.95033273682634
1;2;-1;180;0.06411808143309643;104.62036042251275
0;2;-1;90;6.077501037429208;-129.43383905693787
0;0;-1;0;23.10125547568169;-585.180314557871
0;3;1;90;-56.76028034772534;1899.705375561783
2;3;1;90;-1.791899624328202;231.89369510533467
0;1;-1;270;6.55709610287228;-136.54632195983396
3;2;-1;90;1.025515392304638;15.885174761822569
3;3;-1;180;-1.2154023536683152;207.80742716995428
0;2;-1;90;5.0793218850234245;-80.12441579873824
