0;0;-1;270;0.44825486550206783;147.5870670063833
2;3;1;180;1.0136543638004407;123.4545458015257
3;0;1;90;-0.007589364210006484;262.1625832278004
0;3;-1;90;-0.44191925371576557;312.11990490756585
0;1;1;180;-0.3346064104930201;296.5785489959818
3;2;-1;90;-0.785731156620378;332.88310681773214
3;1;-1;90;0.7738432526608888;132.8796142718804
3;1;-1;270;-1.2188938872080244;340.6343215543094
0;3;-1;0;-1.2308887607084806;390.17360182783267
1;1;-1;270;-0.8591943118341017;299.85636020584445
2;3;1;90;-1.2872079308248336;304.5438996976477
3;0;-1;0;0.3597043426957129;164.92120977953275
2;1;-1;0;1.0241818446504163;101.24903174691875
2;3;-1;180;-0.6370617401853473;236.48270049582285
3;3;1;0;-0.5511901189760632;224.19092595378726
0;3;1;0;0.2962647986530574;74.12568751735812
3;1;-1;0;0.4656390079211704;20.979211130075527
2;2;1;90;-0.5530313149649652;181.14136897309652
1;2;-1;90;0.5802455503944368;61.11871049669248
3;0;-1;0;0.22203054456916937;142.49699102179179
3;0;1;180;-0.37121280870484236;200.45529375796343
0;1;1;90;-0.7086974125243304;321.2193644745224
3;0;-1;90;0.5053192348253465;60.30361086590867
0;0;-1;90;-0.20339120641548702;138.28705624380493
1;1;-1;0;0.21957632150625989;59.16248188662746
0;0;-1;180;0.32398760695372775;26.545533815281946
2;3;1;90;-0.8908421661030591;164.92522465600027
3;1;1;270;-1.1779836828129115;271.5388735681227
2;3;1;90;-1.0289082187666345;226.34723019487677
3;1;-1;90;1.1826597638614131;-22.011496282490736
3;1;1;0;-1.591031295807762;301.6432897244909
1;2;1;180;-0.32224771974238026;114.28373191563848
0;3;-1;180;0.6848328453772867;-16.673265479903208
2;3;-1;180;-0.32566962794946525;94.4318337842857
0;2;1;90;-0.21352452291485294;99.55104877701827
2;2;-1;0;-0.5989260560301287;145.3440903740911
1;3;1;270;-0.7045164582771034;187.5897199669723
2;2;1;180;-0.3402827396297487;103.10446659636699
3;2;1;180;-1.8770725673554323;358.0401360361211
0;1;-1;0;-0.10082829696829348;70.09911441826591
3;1;-1;0;0.2341384515580519;46.854667805796645
2;3;1;180;-0.43258056021498265;114.43578768267115
0;3;1;270;0.3574223024796451;34.24303471384034
2;2;1;0;-0.3616015776577912;164.52539320441977
0;1;-1;0;-0.2277935287351873;208.1804661411407
2;3;-1;0;0.7247880724855696;63.533121706658825
1;1;-1;270;0.6633475200931611;29.879796998203314
3;0;-1;90;0.08634135582714775;31.567924463181075
1;1;-1;270;-0.29149911048054145;95.67650097383307
0;1;-1;270;0.4444329367561137;-7.164724067171257
0;3;-1;270;-0.35116127135536046;140.7427785856045
0;3;-1;270;-0.34614176852468853;179.28639878771745
1;1;1;90;0.6218880712304675;52.965267716766725
3;2;-1;0;-0.8985195991863203;234.10337409907157
2;2;1;0;-0.4709219820507729;185.5951258524638
2;2;1;180;-0.9447530321739633;195.98312372050194
2;3;1;270;-2.121608484507048;304.82777468200794
0;3;-1;180;-0.2986216238190232;156.89998614920552
3;0;-1;270;0.19908381707460637;82.60346731477485
1;1;-1;0;0.2609424643541117;114.43413839787735
1;1;-1;270;0.44229691213127414;86.63281981443265
0;1;1;270;0.42679117680083717;28.2814576707221
2;2;1;270;-0.5876439593409992;235.47477003358372
0;1;-1;0;-0.6583821993474955;320.3973300081608
