0;3;-1;270;1.6917124901736238;-198.37870231000892
0;1;-1;180;-1.2386198252998533;218.52102634972232
1;3;1;0;-0.6896636247758653;138.1287492233257
0;3;-1;270;-0.4379806585277021;141.0262124392258
1;2;1;180;1.264187821715715;5.7827319899289735
2;3;-1;270;-0.08799652984426626;222.19634808549787
1;1;-1;0;0.193687235787078;202.95093633466237
1;3;-1;90;0.34414265954011186;195.6078249356301
1;1;1;180;0.8387058684424282;64.57110450424584
0;2;-1;0;-0.597529055642602;167.30015950441464
1;0;-1;90;0.5615617972233063;8.687708480371844
2;3;1;270;0.6325979278413953;31.870890844263418
1;2;1;180;-0.2568394486418442;74.240122401489
1;1;1;90;1.3378749932379908;-26.48898602878613
1;2;1;0;-0.26634864164995037;198.0096115244002
2;1;1;270;-0.3011535982556935;220.9224160526495
2;1;-1;180;-0.41151913005355817;115.1075046206488
2;3;1;90;0.8098066448814564;-7.26765318152777
0;0;-1;90;0.042688096205746595;29.888120171813444
2;2;1;0;-0.6552082482098829;158.89071848346546
1;1;1;270;0.8780034475550718;29.38009526357422
0;1;1;180;0.26176242309376596;25.428628221867093
1;3;1;0;1.1911503729290291;-32.88943094628068
0;3;-1;180;0.2732487266762313;105.75148889070506
3;2;1;270;0.16843020331137665;32.69046120375357
3;1;-1;180;-0.17208726268232366;54.51240172898544
3;3;1;0;0.5736125197724068;13.806142946385727
1;2;1;180;0.49700224302930257;102.85989244820773
2;2;1;0;0.5180706175232057;99.64372044118402
1;3;1;0;-0.4981510240282905;118.96892283815151
2;3;-1;90;0.7526844035600376;29.694258502805898
2;3;-1;270;-0.5485850470139556;180.49840014099547
0;2;1;90;0.13495911882608314;22.684006537660654
2;3;1;0;0.2590915135987287;11.612262823953584
0;2;1;270;0.5564783778405845;17.53320994739867
0;3;1;180;0.8801137435486445;-47.109032598218754
0;3;1;0;-1.064591221428608;368.69903188509494
1;2;1;0;0.7617454468848459;20.26821932777854
3;0;1;90;-0.17742502674430427;63.75140935789801
0;2;1;0;0.5725731051260711;17.105565203446456
3;2;1;90;-0.4528045775196469;100.63706124964655
0;3;-1;0;0.5298585923330261;-64.99778564396009
1;2;1;180;0.5402160595255235;47.8309054364344
1;1;-1;90;0.39861264256393386;99.28637811421818
1;1;1;90;0.4100579976180377;103.05066332850618
1;1;1;180;0.7376376487841918;-13.646454722378149
0;1;-1;90;-0.3783709102926201;63.905079264981325
0;0;1;90;-0.2485260188141284;79.93911800666348
1;3;-1;270;0.893641631357644;16.283446450913704
3;3;1;270;1.0899894320209018;-13.69422987817852
0;0;1;90;-0.3679848995860883;97.73649391177112
1;1;-1;180;-0.5254349854288048;153.0274627095586
3;2;1;90;-0.5655875940821184;162.27924244885318
3;2;1;90;0.21009351778787366;24.65401991701892
3;2;1;90;-0.33393208038272926;96.7359040925181
0;2;1;270;0.46510757209924075;19.108167256971026
2;3;1;180;1.0990498381397746;8.022866722300597
1;1;-1;90;0.3881089060030875;10.818751470651007
1;1;1;0;0.6144544370796362;-4.531231549055056
0;3;-1;180;-0.6675193704172723;235.90272342791977
1;3;1;270;0.5139850250646295;41.610148186439396
1;3;-1;270;0.8178708772093866;11.53279882428221
2;3;1;180;0.8274839259042478;21.719385033429205
1;2;-1;0;-0.7946200874263261;164.73083028534904
