1;1;1;270;-0.02024095672193951;34.357945903676075
2;2;-1;0;-0.30471760390269165;70.26349305061885
2;3;1;180;0.7309213884078928;5.2363646944372375
3;1;1;180;-0.1696830569856041;66.96919834641997
0;2;1;0;-0.7314518069725796;79.678865652207
2;3;1;0;-1.1628679327602256;93.82352330203965
0;2;1;180;0.8312244679728885;6.3354851082479975
3;3;-1;90;1.2525607478037613;19.827038255501314
0;2;1;180;0.02573121328963879;30.39047519580029
2;0;1;0;0.20506704848671692;25.403098586830026
3;3;-1;0;-2.192403026086315;97.1468018569903
2;3;-1;90;-1.3056702206241828;99.3669773705509
0;1;1;90;-0.7780828877159858;87.52405881044058
1;0;-1;90;0.49420467641627197;24.860184695362957
3;1;1;180;0.2875266390259188;7.099040029342833
1;3;1;180;0.28623408432142;10.654451405015006
2;3;1;90;-0.027955239259459325;33.32521583067543
2;3;-1;0;1.0759504302860081;19.02164101636639
2;3;1;90;-1.0305748695097208;131.08417449351901
2;3;1;270;1.7093731602521558;74.63363878329416
2;3;-1;270;2.117141078194525;44.25389468108739
2;3;-1;270;1.273478420193125;36.11452442176093
0;3;-1;0;-1.2332463027988325;101.31001969451543
3;2;1;270;0.20156770066779228;32.19507423162306
3;0;1;180;-0.24728799705179347;42.06387249270891
2;3;-1;180;-1.8977121713907237;129.6448756434149
1;2;1;180;0.35510688704690463;82.88513451126269
1;0;1;270;-0.8034639900078993;188.1835609987056
1;0;-1;270;-0.7568520530962393;179.89858773576924
3;1;-1;0;-0.23995045011191754;139.62446086564694
3;3;-1;180;-2.328936678724568;105.03546658186993
3;2;1;0;0.3598074819368766;27.61389980091459
1;2;1;270;-0.012195638543738287;36.099069791744974
2;2;-1;0;-0.7415604655556023;134.12732350860634
2;2;-1;180;0.557421919309888;62.62329950820465
2;0;1;90;-1.0064349496141012;176.0303019704459
0;0;-1;90;-3.3283058364368046;243.5330728456446
0;0;-1;0;-7.001945411069786;337.80451419561325
1;3;-1;270;-0.2072434344201088;26.44897674673142
3;1;1;0;0.24046907982777113;19.09424324961428
3;2;1;180;-0.00802496480552242;35.73128878875863
2;0;-1;90;0.11219112898788347;31.418237752559474
2;3;-1;180;-1.2309563132677785;140.86966776707658
3;2;-1;270;0.10241602109175753;119.83064650449991
1;3;1;0;-0.4161532406084872;139.86676049404096
2;3;-1;180;2.500339121969423;-11.171725392059718
0;0;1;90;0.44572225689304196;-6.864991912455685
2;2;1;180;0.29163062227604575;6.821799148973485
3;1;1;270;-0.038356518720828875;35.96819340420795
3;2;1;270;-0.03554592584976344;35.545088229838264
3;3;-1;270;7.775849820232454;-43.888102299897085
2;2;1;270;-1.070861784336787;268.3384290024776
0;0;1;270;7.887397839443473;-133.0323746089232
2;2;-1;180;-0.4714573489188016;72.70399333803672
3;3;1;180;-1.0699380180514642;40.37017348339601
3;1;-1;90;-0.08281808966169198;29.975954395256146
3;1;1;90;-0.07183665619887437;41.16610642014778
3;2;1;270;-0.03446511273117109;39.624628532603744
2;2;-1;0;-1.7776588357622318;267.79330977300293
3;3;-1;90;7.695465426452464;-21.615375923479565
2;3;-1;0;3.4087770584954256;32.118340506245715
1;0;-1;180;1.9350845234634066;-40.61159332457766
2;3;1;180;-0.285320007723225;34.374507489173666
2;2;1;0;0.019799049861627633;30.381525846472737
