3;2;1;0;-2.5107977744213596e-18;1.3070000000000004
1;0;-1;180;-2.251995666758641;20.577427062064114
1;0;1;180;0.14938263121397408;19.322199568109788
0;3;-1;90;-0.23858723566598725;23.56889928555267
0;0;1;180;0.13712635995455671;18.78888445905787
0;0;1;180;0.2293038690597947;16.52298143560832
1;0;1;0;-0.20257939975505396;18.52755487121679
1;0;-1;180;-0.2144952959150422;17.314157763082235
2;1;-1;180;-0.005280302162194318;1.6289558343532797
0;0;-1;180;-0.9107174917607691;18.16217459029934
1;0;1;270;-0.5899242316288734;19.305008223262114
2;0;1;270;9.480946735396314;12.644939134997204
1;0;-1;270;3.5123292549068843;17.728374202788736
0;2;1;0;0.9398748031719933;-0.136361179015891
1;0;1;270;-0.38777298516312625;17.676496125504322
1;3;1;90;-0.08193152681540923;16.85508379407153
0;2;1;180;0.025806448951006974;0.12213118292736373
0;0;-1;180;-0.5160647442722992;10.879566640053438
2;0;-1;0;21.217151591559777;11.187553460775343
2;0;1;90;-22.020476363332783;162.30307842978468
0;0;-1;90;-2.552009526147625;163.99533242473044
1;1;-1;180;0.7786435401712728;19.83230660985413
2;3;1;90;0.35264214026413093;12.139310518380086
1;0;-1;270;-0.6795087034752714;12.781227307888136
3;3;-1;90;-0.005739967670714292;0.8195514888883885
0;0;-1;180;-0.29062680022918824;7.359366146252851
1;0;1;180;-11.21714427301861;120.83680372443376
0;0;-1;270;-4.560750933202626;156.31365710299013
0;0;1;270;-4.814636862284539;153.5679712031549
1;2;1;0;0.3193318882862726;70.5064997827476
0;0;-1;180;1.5617820668886573;14.992837380628893
0;0;-1;90;0.20490171465405288;1.0371331720095796
2;2;1;180;0.00977765477447073;-0.533866052135348
0;0;-1;0;0.2678876139224535;1.5167337995706487
1;0;1;90;-8.393759284243295;130.89998138560867
0;3;-1;270;-27.51585927205001;572.3930923792575
0;3;1;270;-21.58609764574061;463.9350122662936
2;0;1;90;-16.735759225146435;129.90327259621256
0;0;-1;90;-2.863516902360385;80.11587529127794
1;1;-1;0;-0.021529792113850088;3.436598352649455
3;0;-1;270;0.012702703799890929;0.5478760092322299
0;0;1;0;0.16501035780287712;0.444827506223071
0;1;1;270;-3.4919922956394784;150.70582741928425
0;0;-1;270;2.3001555411844308;66.54383023759658
2;0;-1;270;11.242967589584637;61.55937976288971
3;2;1;90;0.14317806986379208;56.280611087362225
2;3;-1;270;1.0690060134236923;18.490644956181985
1;2;1;0;0.01628634032500715;-0.18501475266729048
0;0;1;270;0.0698805945960671;0.5127924456849737
0;2;1;0;0.2051464182157852;-2.259053485293697
2;0;1;0;15.003634398273677;-5.304347387938131
1;0;-1;270;-10.930626092931051;124.50885864702268
0;0;-1;270;-4.1741849524204175;110.18188506744639
3;2;-1;270;0.7476058807455114;2.8107881228558838
2;0;1;180;34.66379470041226;-12.003097267701841
2;0;1;270;6.109863309096639;2.8120672126555295
0;2;1;90;0.18066069492842488;-1.8833596466522025
1;0;-1;0;-3.4989965364151474;36.01465116532204
0;0;-1;0;1.5290424887018177;2.3885884659331977
0;2;-1;90;3.8407527779132162;-24.140977423522774
3;2;-1;270;0.748975205724549;12.50929337103709
0;1;1;180;-2.4135418506132083;209.5510539707957
2;0;-1;180;36.468764627852195;9.8359940917825
0;1;1;180;-0.3363099817049489;36.07801699328418
