0;3;1;90;0.0094078317730499;182.30001490908944
3;0;-1;270;0.12627510345300189;161.02513516281937
0;2;-1;90;-0.030628831311601122;185.84686246685078
0;0;1;90;-0.4450621972372802;263.7690661086386
0;2;-1;90;-0.0375830833279949;179.32615910877053
0;2;1;270;0.029004175932083983;162.94966485937803
3;1;-1;180;-0.03413502685932389;168.27069513780586
0;2;1;270;-0.028424642622260042;161.4617786497503
0;2;-1;0;0.08915670186617639;185.02261754819622
0;2;-1;0;0.08545687251034209;185.13200722664067
1;0;-1;90;6.701562367268856;-1154.0145357073914
3;0;1;180;-12.032519609284495;2324.3109761301102
0;0;-1;0;10.336689709748935;-1884.506144477685
0;2;-1;0;-0.9622354026878668;185.31475556202517
0;0;1;180;9.611152083604972;-1745.4009333423537
0;2;-1;180;0.81753483696477;20.01767008218478
1;2;-1;180;0.017179164206270664;200.2949634924033
1;0;1;0;1.0118856309070907;-2.805407977751571
3;0;-1;90;-10.928726801832191;2137.5987947234357
3;0;-1;180;-2.569914656637854;503.6289073820605
1;3;1;0;0.9895733305727117;4.685883917381703
1;3;-1;90;0.8031330535110339;2.5443437377375946
0;1;1;270;-0.06875427643929906;26.10810787643492
2;1;1;270;0.04211462173206065;10.445889032155948
3;2;1;270;-0.005272149859855507;202.20828543354563
2;0;-1;270;0.33649185719314206;134.3816521404794
0;2;-1;90;-0.8548309243685794;187.75699509502797
0;1;-1;270;-0.5525708050992504;157.7173633905819
0;1;-1;180;-0.4024920944866292;129.62914924555446
2;2;-1;270;-0.6166276092724825;145.14232247622593
3;0;-1;0;4.887221425472509;-844.2135341755934
3;0;-1;0;0.8051240255560603;-125.16174385616254
3;0;-1;0;-0.21194844778759497;237.72473090247732
1;3;1;90;-0.09848813614119555;201.32625886267314
1;0;1;180;-48.226346271856805;9782.190975921281
3;0;-1;90;3.945246287398595;-597.3585069474917
2;1;1;180;0.4384194808340641;86.07086512484648
1;0;-1;90;41.75261905959849;-8261.03639095324
1;0;1;0;-19.66298502173615;4009.5961532697797
3;0;1;180;2.1640339474597834;-347.42553408252184
0;0;1;0;-0.1911818622432377;231.23367287645698
1;3;1;90;-0.17082468907023066;197.48240451844023
1;0;-1;180;-32.85191395015715;6682.470528220221
3;0;-1;270;-7.1133955910575875;1427.6738835403992
2;0;1;270;-6.152934963658519;1353.6148388835877
2;0;-1;90;-4.043818722615515;919.6354059235794
0;3;-1;270;-0.3575223543829654;92.47444359654729
0;0;-1;180;-2.53885002729143;544.7369387271459
0;0;-1;180;-0.3563977260992473;256.4911884471418
0;3;1;90;0.07798751826433838;176.02443349736112
0;2;1;270;-0.7690211065519597;153.10786481917913
3;0;1;270;6.246555193116938;-1049.9092146177186
0;3;-1;180;0.42660742710466293;81.68472559456309
3;0;1;0;7.433616148877707;-1285.5983036842038
1;0;1;0;-8.300623537080801;1684.3474711601245
3;2;-1;90;-0.14120556509273555;29.770239823099732
0;0;1;0;-0.42899409689574114;261.3518086029661
1;0;-1;0;5.045568937274814;-836.1959603409495
0;0;-1;90;6.264152684553216;-1113.0467199390787
0;3;-1;180;-0.18049484916680375;68.89754557825798
3;0;1;180;3.714977234301901;-620.5172297615873
3;0;-1;0;5.058317428701403;-856.173069908882
1;0;-1;0;-36.80226161511364;7451.097917371618
3;0;-1;0;8.112573113972612;-1431.9382367719265
